scope,asn,hege,nb_peers
24560,-31,0.26522065306715037,1100
24560,6461,0.0015291806958473626,1100
24560,9498,0.9272359225048666,1100
24560,174,0.027402214030782156,1100
24560,1299,0.03165578751204748,1100
58224,47147,0.05245923493463069,1100
58224,1299,0.13607096607096605,1100
58224,6762,0.35399311922358523,1100
58224,29049,0.4008289035095625,1100
58224,39533,0.001478243978243978,1100
58224,174,0.013538695844079306,1100
58224,5511,0.07719792769027992,1100
58224,6453,0.1201637693871075,1100
58224,49832,0.0158387694222728,1100
58224,3356,0.06578515742941696,1100
58224,49666,0.0017045454545454542,1100
9583,1299,0.3030390651015651,1100
9583,6461,0.04660984848484849,1100
9583,7473,0.12517282196969698,1100
9583,174,0.15006028062846247,1100
9583,4809,0.07685733826358827,1100
36352,1299,0.43615117835781275,1100
36352,2914,0.007026515151515152,1100
36352,23352,0.06751397730809496,1100
36352,3257,0.16919050661781276,1100
36352,174,0.42487296729457796,1100
45609,9498,1.0,1100
45609,174,0.0030723905723905724,1100
45609,-31,0.2600905695611578,1100
45609,-18,0.032359037359037356,1100
13999,6461,0.18821825012250928,1100
13999,174,0.5663683902594688,1100
13999,32098,0.6983571732246849,1100
13999,3257,0.22536700389875522,1100
13999,3356,0.018979855371900826,1100
13999,1299,0.018363471421626504,1100
13188,6939,0.5392285416666034,1100
13188,35320,0.3463613220178295,1100
13188,9002,0.4406616349329163,1100
13188,174,0.20334993688999722,1100
9829,3356,0.05268392511373794,1100
9829,6453,0.34222527435414507,1100
9829,4755,0.04182309524619521,1100
9829,1299,0.17901794090435377,1100
9829,-31,0.039602979091615455,1100
9829,9498,0.23774065274965236,1100
9829,45489,0.03032506627295111,1100
9829,174,0.17742446604613898,1100
9829,3257,0.06701526180963266,1100
23969,-31,0.11387497022514965,1100
23969,6939,0.24320307123478288,1100
23969,4651,0.1973114540922379,1100
23969,38040,0.8156155718838874,1100
23969,3356,0.07854563365917046,1100
23969,-26,0.01390349517906336,1100
24863,-31,0.08210797094319823,1100
24863,9498,0.313686830408623,1100
24863,8452,0.9503117248395454,1100
24863,3356,0.2627714914535603,1100
24863,1299,0.14605153756755224,1100
24863,174,0.25615150342752985,1100
24863,5511,0.06969789980134808,1100
24863,15412,0.18468283221469758,1100
24863,3257,0.024462366337366332,1100
