scope,asn,hege,nb_peers
24863,9498,0.2990644430117111,1100
24863,8452,0.9449443391549047,1100
24863,15412,0.1904570111607515,1100
24863,3356,0.26346700811748736,1100
24863,5511,0.07886497115591944,1100
24863,3257,0.027959861897361896,1100
24863,1299,0.12132140217264412,1100
24863,174,0.24509516740244383,1100
24863,6939,0.0015764790764790765,1100
24863,-31,0.061699641637025765,1100
9829,6453,0.3392433646874622,1100
9829,45489,0.03366824329594097,1100
9829,1299,0.20559902019098117,1100
9829,174,0.189303702824029,1100
9829,4755,0.025508284508525755,1100
9829,9498,0.23663325590928339,1100
9829,3356,0.045335004617090176,1100
9829,3257,0.08039042034653832,1100
9829,-31,0.0490799277223074,1100
13188,9002,0.4469797812226535,1100
13188,6939,0.5615182168704532,1100
13188,35320,0.3614000616872509,1100
13188,174,0.22238983180690827,1100
23969,6939,0.25077792204850324,1100
23969,4651,0.20298949622983892,1100
23969,38040,0.7995672937658207,1100
23969,3356,0.08252232028468659,1100
23969,-31,0.08707265161309279,1100
23969,-26,0.0069511593204775015,1100
24560,9498,0.9230937178845512,1100
24560,174,0.03349729969315725,1100
24560,1299,0.04316104106386966,1100
24560,-31,0.25440106007843977,1100
58224,6453,0.12623731155179566,1100
58224,49832,0.025318596035773366,1100
58224,5511,0.08501611742952267,1100
58224,29049,0.4002262258454215,1100
58224,6762,0.3447438095530259,1100
58224,1299,0.13444242811628546,1100
58224,39533,0.003369514472455649,1100
58224,47147,0.05839974834895604,1100
58224,174,0.01587715395459624,1100
58224,49666,0.004368686868686868,1100
58224,3356,0.06024005957198622,1100
58224,6939,0.0019065656565656567,1100
9583,4809,0.07738921957671956,1100
9583,7473,0.1486595838189588,1100
9583,174,0.15095440859645406,1100
9583,1299,0.28108319328773873,1100
9583,6461,0.07660852434602435,1100
36352,1299,0.426062666273137,1100
36352,2914,0.0017145721925133687,1100
36352,23352,0.06303703880542115,1100
36352,3257,0.16316862884961147,1100
36352,174,0.44499906476307094,1100
13999,6461,0.19292006209685755,1100
13999,174,0.5801445841761076,1100
13999,32098,0.7105899749682469,1100
13999,3257,0.21456993127982016,1100
13999,1299,0.029608899424359694,1100
13999,3356,0.016533066050111504,1100
45609,1299,0.006003787878787879,1100
45609,9498,1.0,1100
45609,174,0.015224451886662226,1100
45609,-18,0.01809136059136059,1100
45609,-31,0.2387251294457177,1100
