scope,asn,hege,nb_peers
13999,174,0.5818031078353035,1100
13999,32098,0.6880070109577977,1100
13999,6461,0.20678013329266617,1100
13999,3257,0.20972136367095845,1100
13999,3356,0.0184270054440509,1100
13999,1299,0.015380196235095012,1100
36352,3257,0.1794959616166167,1100
36352,174,0.41856210373909325,1100
36352,23352,0.07271200980392158,1100
36352,1299,0.43047602678506103,1100
36352,2914,0.0051236631016042785,1100
9583,4809,0.05885070947570947,1100
9583,1299,0.28321482683982685,1100
9583,7473,0.12218293512043511,1100
9583,6461,0.05169261525511526,1100
9583,174,0.17046499743942925,1100
45609,9498,1.0,1100
45609,174,0.008645116869827208,1100
45609,-31,0.2563405695611578,1100
45609,-18,0.022814068439068434,1100
24560,1299,0.03513906850693838,1100
24560,9498,0.9142543553436748,1100
24560,174,0.03273659477138324,1100
24560,-31,0.27503550324964765,1100
58224,47147,0.05100179592259452,1100
58224,29049,0.3978103520951869,1100
58224,1299,0.11364935508009899,1100
58224,6762,0.35289455021142124,1100
58224,39533,0.0018705599955599955,1100
58224,6453,0.11393107884122686,1100
58224,49832,0.012679063053158834,1100
58224,5511,0.07678161898625159,1100
58224,174,0.008546426897933354,1100
58224,3356,0.060096032012350364,1100
58224,49666,0.0005225330225330225,1100
58224,6939,0.0005225330225330225,1100
9829,45489,0.026962305645460725,1100
9829,174,0.182396539141545,1100
9829,6453,0.3373588110274245,1100
9829,4755,0.02074456366568666,1100
9829,1299,0.18104225767518756,1100
9829,3257,0.07658936992819265,1100
9829,9498,0.23893202960413082,1100
9829,3356,0.06438454989992423,1100
9829,-31,0.036608074956336986,1100
23969,3356,0.0714224755301634,1100
23969,38040,0.8061719663717849,1100
23969,4651,0.19603928776956853,1100
23969,-31,0.10149393424460268,1100
23969,6939,0.2435593285096301,1100
23969,-26,0.013102588383838381,1100
13188,174,0.20330499671112848,1100
13188,9002,0.4617897151615174,1100
13188,6939,0.5832410595162835,1100
13188,35320,0.341103962847118,1100
24863,1299,0.12676225101761227,1100
24863,3257,0.021914855977355974,1100
24863,8452,0.9436154190912431,1100
24863,-31,0.06341968295933981,1100
24863,9498,0.300916245963587,1100
24863,3356,0.2669647745030378,1100
24863,174,0.264657130255767,1100
24863,5511,0.07312252263222092,1100
24863,15412,0.17946815153552825,1100
