scope,asn,hege,nb_peers
36352,3257,0.1718315368591104,1100
36352,174,0.41655905594513637,1100
36352,23352,0.08020943680502504,1100
36352,1299,0.43444190341643457,1100
36352,2914,0.0060416666666666665,1100
13999,174,0.5767174533828894,1100
13999,32098,0.6883324265235121,1100
13999,6461,0.1989996438276847,1100
13999,3257,0.2173155538860711,1100
13999,1299,0.02403271164897406,1100
13999,3356,0.021866883116883114,1100
45609,9498,1.0,1100
45609,1299,0.002253787878787879,1100
45609,174,0.007676532318802056,1100
45609,-31,0.25454725829725827,1100
45609,-18,0.027175956550956556,1100
9583,4809,0.06211617664742664,1100
9583,1299,0.2757509970748607,1100
9583,7473,0.14516968482905981,1100
9583,6461,0.0700630698005698,1100
9583,174,0.15493863144431327,1100
9583,2914,0.00045454545454545455,1100
24863,3257,0.031027006242915336,1100
24863,9498,0.31258665753519066,1100
24863,8452,0.9431064904434525,1100
24863,174,0.26504302851038686,1100
24863,5511,0.07353001318459781,1100
24863,1299,0.1354763535864388,1100
24863,15412,0.18309876924534935,1100
24863,3356,0.2543058775195833,1100
24863,-31,0.08555699035812672,1100
23969,3356,0.08526259700999077,1100
23969,38040,0.8212280142311835,1100
23969,4651,0.1822584763584447,1100
23969,6939,0.23301090443198771,1100
23969,-31,0.11665731618430042,1100
23969,-26,0.011750315656565657,1100
9829,45489,0.04345747528102858,1100
9829,174,0.1914655589872988,1100
9829,6453,0.3168424681483108,1100
9829,4755,0.03394215728790813,1100
9829,3257,0.07697162210857318,1100
9829,1299,0.20083245975597155,1100
9829,9498,0.2427971725568406,1100
9829,3356,0.044488565628271505,1100
9829,-31,0.041224362263800766,1100
13188,174,0.21863521836479483,1100
13188,9002,0.459016392984875,1100
13188,6939,0.54248189896078,1100
13188,35320,0.3616635221850864,1100
58224,6762,0.3604154582373898,1100
58224,29049,0.3960446658119919,1100
58224,1299,0.12154779394864067,1100
58224,6453,0.13415168215711765,1100
58224,49832,0.018583177791681168,1100
58224,5511,0.07450606492450906,1100
58224,47147,0.05225776506022347,1100
58224,3356,0.06592565173902892,1100
58224,174,0.020309922240974148,1100
58224,6939,0.0012121212121212123,1100
24560,1299,0.0176001549285863,1100
24560,9498,0.9158374761596167,1100
24560,174,0.03321052301396762,1100
24560,6461,8.809020436927414e-06,1100
24560,-31,0.2704835699598627,1100
