scope,asn,hege,nb_peers
24560,1299,0.03395261357335661,1100
24560,9498,0.9229725938577193,1100
24560,174,0.029410682286430817,1100
24560,6461,0.006091755015959872,1100
24560,-31,0.2701827568909555,1100
58224,47147,0.0537504386417928,1100
58224,29049,0.39260449250073837,1100
58224,1299,0.1074293693374067,1100
58224,6762,0.34807180878525257,1100
58224,39533,1.7482517482517483e-05,1100
58224,6453,0.11055280407434609,1100
58224,49832,0.009142069743438253,1100
58224,5511,0.06865422335316783,1100
58224,174,0.024978827681938414,1100
58224,3356,0.06642379311785211,1100
58224,49666,0.013969502719502718,1100
58224,6939,0.010623543123543123,1100
36352,3257,0.1652219717176268,1100
36352,174,0.41317973491668647,1100
36352,23352,0.0661328604674193,1100
36352,1299,0.446693023137474,1100
36352,2914,0.0038168449197860965,1100
13999,174,0.5798259936551571,1100
13999,32098,0.6994276835513633,1100
13999,6461,0.20261693022038726,1100
13999,3257,0.2132614286812106,1100
13999,1299,0.018094712402867485,1100
13999,3356,0.03354154368358914,1100
9583,4809,0.06988448472823473,1100
9583,1299,0.2814103503478504,1100
9583,7473,0.11948282828282827,1100
9583,6461,0.05051397306397307,1100
9583,174,0.1516785944484808,1100
45609,9498,1.0,1100
45609,174,0.0007954545454545454,1100
45609,1299,0.002386363636363636,1100
45609,-18,0.029911616161616163,1100
45609,-31,0.23910353535353535,1100
9829,45489,0.031216507326132993,1100
9829,174,0.19260120493980845,1100
9829,6453,0.3358180738466779,1100
9829,4755,0.025601102814863323,1100
9829,1299,0.20575885558978715,1100
9829,3257,0.07573219869998414,1100
9829,9498,0.2373014252830253,1100
9829,3356,0.052087005767487045,1100
9829,-31,0.04237010704189849,1100
13188,174,0.21154806328131617,1100
13188,9002,0.44781708417643373,1100
13188,6939,0.5665917639042275,1100
13188,35320,0.35647699101844166,1100
23969,3356,0.0787219671652616,1100
23969,38040,0.8113317353001827,1100
23969,4651,0.19481499171505853,1100
23969,-31,0.09172061147486844,1100
23969,6939,0.24441296377543034,1100
23969,-26,0.016267577175498298,1100
24863,1299,0.1251431872373269,1100
24863,3257,0.030778735994645087,1100
24863,8452,0.9505510030344914,1100
24863,-31,0.06494400170536534,1100
24863,9498,0.2995652026969256,1100
24863,6939,0.00012626262626262626,1100
24863,15412,0.19109903726330396,1100
24863,3356,0.2643329781546384,1100
24863,174,0.2632259753942144,1100
24863,5511,0.06648149919858384,1100
