scope,asn,hege,nb_peers
24560,1299,0.02835376268038807,1100
24560,6461,0.0020833333333333333,1100
24560,9498,0.9138503804160081,1100
24560,-31,0.26524292699049384,1100
24560,174,0.045643940940401216,1100
58224,6453,0.1440647883023151,1100
58224,6762,0.35915764959515184,1100
58224,29049,0.3943591079043923,1100
58224,1299,0.12056801623672808,1100
58224,47147,0.049793655160467694,1100
58224,39533,0.00025197025197025197,1100
58224,5511,0.07292160121586963,1100
58224,49832,0.02738016498153349,1100
58224,174,0.0068221783662960125,1100
58224,49666,0.0009013209013209013,1100
58224,3356,0.06779407008538844,1100
58224,6939,1.7482517482517483e-05,1100
36352,1299,0.4341278262723385,1100
36352,174,0.4253356851755779,1100
36352,3257,0.19176512599724502,1100
36352,23352,0.06608145354101237,1100
36352,2914,0.00045454545454545455,1100
45609,1299,0.013168819028194029,1100
45609,9498,1.0,1100
45609,-31,0.2554540255496138,1100
45609,-18,0.037897727272727263,1100
9583,1299,0.29276090951090955,1100
9583,6461,0.05799943343693344,1100
9583,7473,0.13164534770784772,1100
9583,4809,0.059827065295815295,1100
9583,174,0.14337697025197024,1100
13999,1299,0.04089314548133303,1100
13999,174,0.5895784769247162,1100
13999,32098,0.6862232602482091,1100
13999,3356,0.0338625295159386,1100
13999,3257,0.20784601237341463,1100
13999,6461,0.20172265923234242,1100
9829,174,0.16920556780980706,1100
9829,9498,0.23653729301586063,1100
9829,1299,0.1940767273143296,1100
9829,6453,0.33462756995530774,1100
9829,3356,0.05137606681791174,1100
9829,4755,0.02740924541236578,1100
9829,-31,0.03580542951799636,1100
9829,45489,0.03422448404734501,1100
9829,3257,0.058991884402882035,1100
13188,9002,0.4546725156221341,1100
13188,35320,0.3586047870244089,1100
13188,6939,0.5755291527133545,1100
13188,174,0.22020121375680132,1100
24863,174,0.2490089283419401,1100
24863,9498,0.2953071823808185,1100
24863,8452,0.9418009479641629,1100
24863,15412,0.20141499631307158,1100
24863,1299,0.12074834579877192,1100
24863,5511,0.08455590637810466,1100
24863,3356,0.2727691090518268,1100
24863,3257,0.03151663130640403,1100
24863,6939,0.0012626262626262627,1100
24863,-31,0.06505642374380786,1100
23969,4651,0.2068049340599826,1100
23969,38040,0.8030173487731584,1100
23969,-31,0.09900385649039956,1100
23969,6939,0.23009866885364255,1100
23969,3356,0.0813786431912558,1100
23969,-26,0.005196969696969697,1100
