scope,asn,hege,nb_peers
9829,9498,0.24029700120972655,1100
9829,6453,0.3493915326285751,1100
9829,4755,0.03113485997801566,1100
9829,174,0.18748228184381488,1100
9829,3257,0.08257406366153189,1100
9829,45489,0.0375334540428362,1100
9829,3356,0.05494168221106724,1100
9829,1299,0.18962904140516015,1100
9829,-31,0.0406073971581993,1100
13188,174,0.2086652032937615,1100
13188,9002,0.43128936011821445,1100
13188,6939,0.5718084162579824,1100
13188,35320,0.35409603592809197,1100
24863,3356,0.23566415150936923,1100
24863,8452,0.935984257404399,1100
24863,9498,0.31143501244110783,1100
24863,15412,0.18314352786042615,1100
24863,3257,0.028296507574916665,1100
24863,1299,0.13969263952115418,1100
24863,174,0.26210200568200936,1100
24863,5511,0.08298754523587988,1100
24863,-31,0.06977872795474845,1100
23969,-31,0.10390413879050243,1100
23969,6939,0.24193704447460504,1100
23969,4651,0.19672518170449496,1100
23969,3356,0.07930536776048208,1100
23969,38040,0.8121170811571639,1100
23969,-26,0.015169953208556148,1100
36352,2914,0.0025100267379679145,1100
36352,23352,0.061961702105084455,1100
36352,3257,0.18357634508119133,1100
36352,174,0.4250271149596174,1100
36352,1299,0.43534781020254965,1100
13999,3257,0.2142889487077279,1100
13999,32098,0.6923553629453243,1100
13999,6461,0.201073838396881,1100
13999,174,0.5831524378184704,1100
13999,3356,0.03309794372294372,1100
13999,1299,0.035632005212553344,1100
45609,9498,1.0,1100
45609,174,0.009939073431053507,1100
45609,1299,0.0019255050505050505,1100
45609,-31,0.23977401111959934,1100
45609,-18,0.010130502005502005,1100
9583,174,0.1523621343933844,1100
9583,1299,0.29118795661409297,1100
9583,4809,0.07059501262626264,1100
9583,6461,0.04749734848484849,1100
9583,7473,0.12448738102175602,1100
24560,9498,0.9229919557872772,1100
24560,-31,0.2698509004829211,1100
24560,174,0.030917328409867127,1100
24560,1299,0.046031452442701154,1100
58224,6762,0.3553771637435325,1100
58224,3356,0.06008387670256805,1100
58224,5511,0.07084627280737998,1100
58224,6939,0.007589858756654423,1100
58224,49666,0.010001142648201473,1100
58224,29049,0.39523906448615204,1100
58224,6453,0.11255268505916358,1100
58224,49832,0.013419667146035654,1100
58224,174,0.018756785834896567,1100
58224,1299,0.1233927042958397,1100
58224,47147,0.044470390271870684,1100
58224,39533,0.000895738248679425,1100
