scope,asn,hege,nb_peers
13999,3257,0.21963113979798052,1100
13999,32098,0.6847842612476149,1100
13999,6461,0.20221311967801678,1100
13999,174,0.571543797305271,1100
13999,1299,0.02279591183262879,1100
13999,3356,0.020930366981503346,1100
9583,174,0.14119178800996982,1100
9583,1299,0.2916808229308229,1100
9583,6461,0.06154034252784253,1100
9583,4809,0.07019157347282347,1100
9583,7473,0.13577574543512044,1100
36352,174,0.4388043814006244,1100
36352,3257,0.17031915626584745,1100
36352,2914,0.0011842691622103384,1100
36352,23352,0.07017904712390007,1100
36352,1299,0.4114025300748713,1100
45609,9498,1.0,1100
45609,174,0.006859217171717171,1100
45609,-31,0.24622693319752145,1100
45609,-18,0.017406274281274284,1100
24560,9498,0.9189841213950612,1100
24560,-31,0.25781361713024603,1100
24560,174,0.0264182243826597,1100
24560,1299,0.02791499893186261,1100
58224,6762,0.3705712828738131,1100
58224,1299,0.11237693159557503,1100
58224,29049,0.39597280565241705,1100
58224,47147,0.0533845181878429,1100
58224,39533,8.432743726861374e-05,1100
58224,5511,0.07685080866942982,1100
58224,6453,0.1355236607909195,1100
58224,49832,0.024584685120264155,1100
58224,3356,0.07302449266419854,1100
58224,174,0.020070182342909613,1100
58224,6939,0.0012121212121212121,1100
13188,174,0.21446440406005193,1100
13188,9002,0.4324341907561854,1100
13188,6939,0.5632325057196017,1100
13188,35320,0.357871742807492,1100
23969,38040,0.815078780176853,1100
23969,6939,0.25419167723147634,1100
23969,4651,0.18644207490116757,1100
23969,3356,0.0818058368107942,1100
23969,-31,0.09774254674321517,1100
23969,-26,0.00789055325987144,1100
9829,9498,0.23156350076467958,1100
9829,6453,0.3411897660765224,1100
9829,4755,0.024124811804211773,1100
9829,174,0.1839630448847799,1100
9829,3356,0.05212669925637841,1100
9829,45489,0.033507194893391413,1100
9829,3257,0.06909048960876056,1100
9829,1299,0.20246976974138295,1100
9829,-31,0.034030426817191525,1100
24863,5511,0.06531949453657918,1100
24863,8452,0.9403582459832045,1100
24863,174,0.26555751313751685,1100
24863,9498,0.29662657482752314,1100
24863,15412,0.19378927631717938,1100
24863,3257,0.024001277552413915,1100
24863,3356,0.25090988384199997,1100
24863,1299,0.1300913533389021,1100
24863,-31,0.05275508240837563,1100
