scope,asn,hege,nb_peers
24560,9498,0.9158801185833263,1100
24560,1299,0.04179746858639109,1100
24560,174,0.028460510635278765,1100
24560,6461,0.008364679662555578,1100
24560,-31,0.2626727410828573,1100
58224,47147,0.058376451443645665,1100
58224,29049,0.3854263937211308,1100
58224,1299,0.11686993673290463,1100
58224,6762,0.35147467287068473,1100
58224,3356,0.06898517903585569,1100
58224,5511,0.06682061142970824,1100
58224,6939,0.008222296494355318,1100
58224,49666,0.004571849718908542,1100
58224,6453,0.13122641831201778,1100
58224,49832,0.023765913764858315,1100
58224,174,0.02070811733168261,1100
24863,6939,0.003410894660894661,1100
24863,3356,0.24532599555757692,1100
24863,8452,0.9390369413827423,1100
24863,3257,0.02826623691964601,1100
24863,9498,0.2955257885631339,1100
24863,174,0.25578944093194467,1100
24863,5511,0.07203423812632276,1100
24863,1299,0.12610515062116529,1100
24863,15412,0.20392078359080681,1100
24863,-31,0.06616040183642231,1100
9829,45489,0.03129837524759698,1100
9829,174,0.20096252282991772,1100
9829,6453,0.34699157485744153,1100
9829,4755,0.0265771444783766,1100
9829,1299,0.18759401313402863,1100
9829,3257,0.07272895694208083,1100
9829,9498,0.23791762827625126,1100
9829,3356,0.05494687000703044,1100
9829,-31,0.04136456779504908,1100
13188,6939,0.566550643824037,1100
13188,35320,0.3456971459491542,1100
13188,9002,0.4440677220982147,1100
13188,174,0.206734217427281,1100
23969,38040,0.8113731839693175,1100
23969,3356,0.07439246954080929,1100
23969,4651,0.17631460130407323,1100
23969,6939,0.225654001130038,1100
23969,-31,0.09603314614678252,1100
23969,-26,0.003934343434343434,1100
13999,3257,0.21675600221522268,1100
13999,32098,0.7026158032173033,1100
13999,6461,0.19837802661047926,1100
13999,174,0.577172538183472,1100
13999,1299,0.024137521055254057,1100
13999,3356,0.019745670995670997,1100
9583,174,0.15062214931533113,1100
9583,4809,0.06421303811928812,1100
9583,1299,0.2785215516465516,1100
9583,7473,0.14164885149572648,1100
9583,6461,0.05635284252784253,1100
36352,3257,0.18692263315759305,1100
36352,174,0.4351176459602301,1100
36352,23352,0.08274010942760943,1100
36352,1299,0.4172548906186263,1100
36352,2914,0.005142602495543672,1100
45609,9498,1.0,1100
45609,1299,0.0005113636363636364,1100
45609,174,0.010727062289562288,1100
45609,-31,0.2443762838468721,1100
45609,-18,0.032062320187320185,1100
