scope,asn,hege,nb_peers
9829,174,0.19501453014164108,1100
9829,9498,0.24818448373526827,1100
9829,1299,0.1945720043241717,1100
9829,6453,0.3305345753027035,1100
9829,45489,0.03732336948783186,1100
9829,4755,0.02023465733860119,1100
9829,3257,0.06101514383556662,1100
9829,3356,0.04712297118112626,1100
9829,-31,0.05419800916057601,1100
13188,9002,0.45001474497255195,1100
13188,35320,0.35037634800761763,1100
13188,6939,0.5583615867599033,1100
13188,174,0.20125235012043766,1100
24863,15412,0.19514731411271716,1100
24863,8452,0.9425025631742929,1100
24863,174,0.2714025431075468,1100
24863,9498,0.30202916876136704,1100
24863,5511,0.07194648560107023,1100
24863,3356,0.26138246450208064,1100
24863,1299,0.10847913742981119,1100
24863,3257,0.022672652473788836,1100
24863,6939,0.001424963924963925,1100
24863,-31,0.07612629452958775,1100
23969,4651,0.20597861679065063,1100
23969,38040,0.804492750496052,1100
23969,3356,0.0713201750532858,1100
23969,6939,0.25553816051171707,1100
23969,-26,0.0018762626262626265,1100
23969,-31,0.10647710498136194,1100
45609,1299,0.0012058080808080808,1100
45609,9498,1.0,1100
45609,174,0.0028451178451178454,1100
45609,-31,0.23270420592479416,1100
45609,-18,0.030528229278229277,1100
13999,174,0.5920131880508148,1100
13999,32098,0.702244062456156,1100
13999,6461,0.20470281840118015,1100
13999,3257,0.22415452994223048,1100
13999,1299,0.04638379119925147,1100
13999,3356,0.02284786125193879,1100
9583,1299,0.29545056013806015,1100
9583,4809,0.06754479316979317,1100
9583,174,0.13912345703538884,1100
9583,7473,0.13760121163558664,1100
9583,6461,0.06099530885780886,1100
36352,174,0.43111719926457864,1100
36352,23352,0.07254340498825793,1100
36352,3257,0.17557801817661442,1100
36352,1299,0.42665598069944566,1100
36352,2914,0.0021122994652406414,1100
24560,1299,0.04517407026988133,1100
24560,6461,0.0015291806958473626,1100
24560,9498,0.9145490831772569,1100
24560,174,0.03128255230136968,1100
24560,-31,0.26691391985588103,1100
58224,6453,0.1294610791952025,1100
58224,6762,0.3585304173008072,1100
58224,29049,0.39380060509814946,1100
58224,1299,0.11874778296642641,1100
58224,5511,0.07804234393994995,1100
58224,49832,0.022101714659352515,1100
58224,174,0.02312908020719094,1100
58224,47147,0.0479922295856464,1100
58224,3356,0.05929130344843062,1100
58224,49666,0.00901029526029526,1100
58224,6939,0.010658022533022532,1100
