scope,asn,hege,nb_peers
58224,3356,0.06588787578948825,1100
58224,5511,0.07597217633029342,1100
58224,6762,0.3544669019543444,1100
58224,49666,0.00039627039627039627,1100
58224,29049,0.39098968153675134,1100
58224,47147,0.046620223942250384,1100
58224,1299,0.10936317824982526,1100
58224,6453,0.12283632443701342,1100
58224,49832,0.0229912760926446,1100
58224,174,0.01179851738675268,1100
24560,9498,0.9069324750522706,1100
24560,1299,0.03961593448113056,1100
24560,174,0.03054523805325664,1100
24560,-31,0.25882263240038794,1100
13999,3257,0.21877377618219443,1100
13999,32098,0.6862373886845939,1100
13999,6461,0.19334323560091343,1100
13999,174,0.5882176982706159,1100
13999,3356,0.017846320346320346,1100
13999,1299,0.032445697022186706,1100
36352,3257,0.1809594249642712,1100
36352,174,0.4435696657561142,1100
36352,23352,0.07650239085533203,1100
36352,1299,0.4257840587358626,1100
36352,2914,0.0007386363636363636,1100
9583,174,0.15262872071110706,1100
9583,4809,0.06515594937469937,1100
9583,1299,0.2944298308673309,1100
9583,7473,0.12412640831390831,1100
9583,6461,0.051749433436933445,1100
45609,9498,1.0,1100
45609,174,0.006970032694743033,1100
45609,1299,0.007038655788655788,1100
45609,-31,0.24367011501570326,1100
45609,-18,0.020143128268128266,1100
23969,38040,0.8173485046804574,1100
23969,6939,0.2509597592373592,1100
23969,4651,0.19257698566776282,1100
23969,-31,0.10724933891201834,1100
23969,3356,0.07149417222495578,1100
23969,-26,0.010373737373737374,1100
13188,174,0.21112059509124298,1100
13188,9002,0.4583642759431304,1100
13188,6939,0.573562872787409,1100
13188,35320,0.36326279412526746,1100
24863,3356,0.25134215932115045,1100
24863,8452,0.9429030951454127,1100
24863,3257,0.027234331325240415,1100
24863,9498,0.30683495359207896,1100
24863,174,0.25637144269431533,1100
24863,5511,0.0761548323309687,1100
24863,1299,0.12065015651489275,1100
24863,15412,0.2013289062274989,1100
24863,-31,0.05955748139827462,1100
9829,9498,0.2403913439337484,1100
9829,1299,0.19058998910686098,1100
9829,174,0.18781066649193584,1100
9829,6453,0.32798902429455784,1100
9829,3356,0.057222912517698614,1100
9829,45489,0.04108929229870789,1100
9829,4755,0.030661358249500562,1100
9829,3257,0.07370513100394059,1100
9829,-31,0.03848514557338086,1100
