scope,asn,hege,nb_peers
36352,174,0.43551112296605365,1100
36352,23352,0.061637170019522965,1100
36352,3257,0.16664021618483515,1100
36352,1299,0.44561284615441715,1100
36352,2914,0.002983511586452763,1100
45609,174,0.016406876461356537,1100
45609,9498,1.0,1100
45609,-31,0.2464794584500467,1100
45609,-18,0.030755987630987632,1100
9583,4809,0.05635318963443964,1100
9583,1299,0.28375726921181466,1100
9583,174,0.16223687612892157,1100
9583,7473,0.12867520153457654,1100
9583,6461,0.05959034252784253,1100
13999,3356,0.02184677900085654,1100
13999,174,0.5846007498791298,1100
13999,32098,0.677845892758904,1100
13999,6461,0.20074733710695344,1100
13999,3257,0.20989622496734794,1100
13999,1299,0.024281916358406045,1100
58224,6453,0.13854072556620273,1100
58224,49832,0.02102700732073797,1100
58224,5511,0.07563674325676926,1100
58224,29049,0.39353339521791586,1100
58224,6762,0.355797280868247,1100
58224,174,0.014631486495693487,1100
58224,3356,0.06212783091091915,1100
58224,1299,0.109535305051125,1100
58224,47147,0.039964197098206304,1100
58224,49666,0.006574569221628044,1100
58224,6939,0.006861249130985973,1100
24560,9498,0.9234916657218085,1100
24560,174,0.03048185916634834,1100
24560,6461,0.004073474488064743,1100
24560,1299,0.04546675066124593,1100
24560,-31,0.2679473896215181,1100
23969,3356,0.06942243223388596,1100
23969,38040,0.8013064359073414,1100
23969,4651,0.20384693352293795,1100
23969,6939,0.25522159910224124,1100
23969,-31,0.10898547159910796,1100
23969,-26,0.007557219926538108,1100
13188,6939,0.5637781538868839,1100
13188,35320,0.35178420274610794,1100
13188,174,0.1984974785437078,1100
13188,9002,0.44790933439443875,1100
9829,6453,0.32162581504379,1100
9829,45489,0.034579831707529374,1100
9829,174,0.19158907638617917,1100
9829,1299,0.19945159799665757,1100
9829,4755,0.028079948496170466,1100
9829,3257,0.05986695862629934,1100
9829,9498,0.2378650443443048,1100
9829,3356,0.04976667650531287,1100
9829,-31,0.04147907776517403,1100
24863,15412,0.20162574816646106,1100
24863,8452,0.9448199286441036,1100
24863,174,0.2814774571183445,1100
24863,9498,0.288869916657262,1100
24863,5511,0.05423584275572912,1100
24863,3356,0.24879020311979583,1100
24863,1299,0.11924584239466955,1100
24863,3257,0.03138601066441976,1100
24863,-31,0.0664287099172304,1100
24863,6939,0.0017496392496392495,1100
