scope,asn,hege,nb_peers
45609,9498,1.0,1100
45609,174,0.003981481481481482,1100
45609,1299,0.006918706293706295,1100
45609,-31,0.23992011501570326,1100
45609,-18,0.03247571872571873,1100
13999,32098,0.6953058004708318,1100
13999,174,0.5878413093310265,1100
13999,3257,0.21170938404333706,1100
13999,6461,0.20957073905299253,1100
13999,1299,0.021953277602628253,1100
13999,3356,0.029961892125996405,1100
9583,4809,0.058284105940355935,1100
9583,7473,0.1334177908896659,1100
9583,174,0.15279759697373332,1100
9583,1299,0.2823374787749788,1100
9583,6461,0.05742102434602434,1100
36352,1299,0.43075728112447537,1100
36352,2914,0.005738636363636363,1100
36352,23352,0.06749105020796198,1100
36352,3257,0.16675930006812362,1100
36352,174,0.43361223291405354,1100
23969,3356,0.0812640103864492,1100
23969,38040,0.8095112634807012,1100
23969,4651,0.1878764147691287,1100
23969,6939,0.24588074116560157,1100
23969,-26,0.011552169421487601,1100
23969,-31,0.10261316384970691,1100
9829,6453,0.35011814680249875,1100
9829,45489,0.03357188812605638,1100
9829,1299,0.19953861227554678,1100
9829,174,0.18180635198252118,1100
9829,4755,0.02795680121154495,1100
9829,9498,0.21835816977724534,1100
9829,3356,0.04688656523215347,1100
9829,3257,0.07713527908504679,1100
9829,-31,0.02703949892452566,1100
13188,9002,0.4361510453938288,1100
13188,6939,0.5624417819255119,1100
13188,35320,0.35321826741880885,1100
13188,174,0.20502081634995592,1100
24863,9498,0.2870790183932032,1100
24863,8452,0.9322552117768578,1100
24863,15412,0.1911093782563752,1100
24863,3356,0.26134314549763543,1100
24863,5511,0.06564076354534819,1100
24863,3257,0.02217166041029678,1100
24863,1299,0.13257016130492597,1100
24863,174,0.27169895591631427,1100
24863,-31,0.0731860151120356,1100
24560,9498,0.9231218606333654,1100
24560,6461,0.0013243260267069789,1100
24560,174,0.02822655094753105,1100
24560,1299,0.045737147074866376,1100
24560,-31,0.25781785902139925,1100
58224,6453,0.10949074774481289,1100
58224,49832,0.013569665506261286,1100
58224,5511,0.07182767100763462,1100
58224,29049,0.41284872691148966,1100
58224,6762,0.36450324255983846,1100
58224,1299,0.12643324318150045,1100
58224,47147,0.044164573430291815,1100
58224,174,0.02054662045561354,1100
58224,3356,0.05742150902795956,1100
