scope,asn,hege,nb_peers
24560,9498,0.9339165848865425,1100
24560,6461,2.2838201132774776e-05,1100
24560,174,0.042133027714575715,1100
24560,1299,0.035184210235164826,1100
24560,-31,0.2736053084444528,1100
58224,1299,0.11562680659678694,1100
58224,3356,0.06789608961220743,1100
58224,6762,0.3347402657984935,1100
58224,29049,0.381198786788151,1100
58224,6453,0.12895944490102246,1100
58224,5511,0.07821600516478931,1100
58224,49832,0.02384278608792394,1100
58224,47147,0.03871113296849574,1100
58224,39533,0.004052303905245082,1100
58224,174,0.01248978838551031,1100
58224,49666,0.009275446775446774,1100
58224,6939,0.0072050719748088165,1100
36352,174,0.4289091852321662,1100
36352,1299,0.4165294453957713,1100
36352,23352,0.06717768369974253,1100
36352,3257,0.17799364455113117,1100
36352,2914,0.007026515151515151,1100
13999,32098,0.6939211475181191,1100
13999,174,0.5884747866315806,1100
13999,3257,0.2169390938265228,1100
13999,6461,0.20172258295388973,1100
13999,1299,0.02402766796483374,1100
13999,3356,0.02614921175081603,1100
9583,4809,0.07633808321308322,1100
9583,7473,0.12660781614219116,1100
9583,174,0.14566431359044998,1100
9583,1299,0.2855614259477896,1100
9583,6461,0.05585515734265734,1100
45609,9498,1.0,1100
45609,174,0.011436573098783437,1100
45609,1299,0.002683080808080808,1100
45609,-31,0.25390873015873017,1100
45609,-18,0.023564359814359816,1100
23969,3356,0.08305444446653248,1100
23969,38040,0.8042142272622297,1100
23969,4651,0.20426363561911864,1100
23969,-31,0.09083747376361011,1100
23969,6939,0.2488159423703813,1100
23969,-26,0.008206209825528008,1100
9829,6453,0.34189519248161665,1100
9829,45489,0.03243966250853665,1100
9829,1299,0.193456088659073,1100
9829,9498,0.23951065276597588,1100
9829,3356,0.042799976142890585,1100
9829,174,0.18015493495141632,1100
9829,4755,0.02939873535072187,1100
9829,3257,0.07390689816149629,1100
9829,-31,0.04072100686004429,1100
13188,9002,0.447323654149247,1100
13188,6939,0.5561023354278805,1100
13188,35320,0.351510976048998,1100
13188,174,0.2139964203990047,1100
24863,9498,0.2969460090927784,1100
24863,8452,0.9421747045339979,1100
24863,15412,0.19921883276385602,1100
24863,3356,0.27786416214687987,1100
24863,5511,0.07910470364565192,1100
24863,3257,0.023526209690982416,1100
24863,174,0.2557041808050619,1100
24863,1299,0.13725224658076124,1100
24863,-31,0.06352548940037352,1100
