scope,asn,hege,nb_peers
9829,174,0.19354719389366162,1100
9829,1299,0.18456618794268548,1100
9829,9498,0.232638920193047,1100
9829,6453,0.32788998756244964,1100
9829,4755,0.03050967134587291,1100
9829,3257,0.08181480445586002,1100
9829,45489,0.03955707955576654,1100
9829,3356,0.047886991877633595,1100
9829,-31,0.035709397554317346,1100
13188,9002,0.44281200516108016,1100
13188,35320,0.38332119058991393,1100
13188,6939,0.5775530587378221,1100
13188,174,0.20113006478821266,1100
13188,-31,0.0003787878787878788,1100
24863,174,0.2631228758051522,1100
24863,9498,0.283232621423164,1100
24863,8452,0.9482110364284384,1100
24863,15412,0.1979155898516436,1100
24863,1299,0.1273429158436261,1100
24863,3356,0.27135951874613307,1100
24863,5511,0.06409015569360398,1100
24863,3257,0.040482813482813476,1100
24863,-31,0.06634785353535352,1100
23969,4651,0.20557801800218423,1100
23969,38040,0.8028085431935442,1100
23969,3356,0.08394665740646327,1100
23969,6939,0.2561944157426715,1100
23969,-26,0.008213785583103764,1100
23969,-31,0.0875070598749532,1100
24560,6461,2.2838201132774776e-05,1100
24560,1299,0.045682424142469646,1100
24560,9498,0.9305417016465439,1100
24560,174,0.03407984886727922,1100
24560,-31,0.2611508905811306,1100
58224,6762,0.36305844562126505,1100
58224,29049,0.3963170592929511,1100
58224,5511,0.0736260892352579,1100
58224,6453,0.10473626618008339,1100
58224,1299,0.12256758244799058,1100
58224,49832,0.008331734245602754,1100
58224,3356,0.05542903765129701,1100
58224,47147,0.054758467032206805,1100
58224,49666,0.009482323232323231,1100
58224,174,0.013179466293673284,1100
58224,6939,0.0071909888357256785,1100
36352,174,0.4313114990871025,1100
36352,1299,0.43576405664804563,1100
36352,3257,0.1681360613663421,1100
36352,23352,0.06134269692725575,1100
36352,2914,0.0005213903743315508,1100
9583,1299,0.2811163804629714,1100
9583,4809,0.07578756313131314,1100
9583,6461,0.06594375161875161,1100
9583,7473,0.13853871163558665,1100
9583,174,0.1319589548708867,1100
13999,174,0.5805322767267305,1100
13999,32098,0.6902263970439145,1100
13999,3257,0.21428609115975006,1100
13999,6461,0.19766176029128682,1100
13999,1299,0.03264774478343997,1100
13999,3356,0.01858934310638856,1100
45609,1299,0.0005113636363636364,1100
45609,9498,1.0,1100
45609,174,0.004928451178451179,1100
45609,-31,0.2494087513793396,1100
45609,-18,0.02131105756105756,1100
