scope,asn,hege,nb_peers
9829,3356,0.040578313373099466,1100
9829,6453,0.34581543244725893,1100
9829,4755,0.028391770236852625,1100
9829,1299,0.1982271235443519,1100
9829,-31,0.03300449233871693,1100
9829,9498,0.23749264739603201,1100
9829,45489,0.047825856184813414,1100
9829,174,0.1807404407719686,1100
9829,3257,0.07190910685752486,1100
23969,-31,0.10656616791634735,1100
23969,6939,0.24166946333426245,1100
23969,4651,0.2043409900642873,1100
23969,38040,0.8098952790941033,1100
23969,3356,0.08210201821694935,1100
23969,-26,0.014806272956841138,1100
13188,6939,0.568926949261017,1100
13188,35320,0.34654383302787767,1100
13188,9002,0.43508522709798575,1100
13188,174,0.2022334784798128,1100
24863,3356,0.2648110271010978,1100
24863,8452,0.9385333880258613,1100
24863,15412,0.18226042829337202,1100
24863,174,0.2469871491951609,1100
24863,9498,0.3029270502580393,1100
24863,5511,0.0625506535291018,1100
24863,3257,0.021591845654345656,1100
24863,1299,0.13846341718571833,1100
24863,-31,0.06859493384481796,1100
9583,1299,0.2717788896368442,1100
9583,6461,0.07219564555814556,1100
9583,7473,0.13718959547397047,1100
9583,174,0.14671331667070303,1100
9583,2914,0.0004166666666666667,1100
9583,4809,0.061399034992784984,1100
36352,174,0.4223903202068172,1100
36352,23352,0.058222957870016696,1100
36352,3257,0.17150081004359077,1100
36352,1299,0.4343004090000682,1100
13999,6461,0.21611958579154383,1100
13999,174,0.5814621017591318,1100
13999,32098,0.6893993804509975,1100
13999,3257,0.2109315608490032,1100
13999,1299,0.025234436060925746,1100
13999,3356,0.033141110783156236,1100
45609,9498,1.0,1100
45609,1299,0.00466540404040404,1100
45609,-31,0.2392135642135642,1100
45609,-18,0.0205754662004662,1100
45609,174,0.0030723905723905724,1100
24560,-31,0.2554253512178204,1100
24560,6461,0.0020833333333333333,1100
24560,9498,0.920503016377202,1100
24560,174,0.03553797936385141,1100
24560,1299,0.032699059121272744,1100
58224,174,0.028621808290159666,1100
58224,5511,0.07029333924674634,1100
58224,6762,0.36765522489048874,1100
58224,6453,0.13168324731196349,1100
58224,29049,0.3902576702248131,1100
58224,49832,0.015254115771312452,1100
58224,47147,0.05041583756454467,1100
58224,39533,0.0007633338883338884,1100
58224,1299,0.12161358484914161,1100
58224,49666,0.00431932446638329,1100
58224,3356,0.05114423462672945,1100
58224,6939,0.004948038073038072,1100
