scope,asn,hege,nb_peers
24560,9498,0.9132787176444442,1100
24560,174,0.03806077330776249,1100
24560,6461,0.0022801047441136034,1100
24560,1299,0.040103048706634885,1100
24560,-31,0.24950437261557581,1100
58224,6453,0.12624333952254532,1100
58224,3356,0.06777802730463978,1100
58224,6762,0.36034122645118727,1100
58224,5511,0.07443191855211663,1100
58224,29049,0.3929816212731733,1100
58224,1299,0.12286541798869599,1100
58224,49832,0.01802509643896495,1100
58224,174,0.01378389998634227,1100
58224,47147,0.05083470518929464,1100
58224,49666,0.001848290598290598,1100
58224,6939,0.005745281765018608,1100
23969,3356,0.07785163020869469,1100
23969,38040,0.8128115825057743,1100
23969,4651,0.20066405043380484,1100
23969,6939,0.24743819731883945,1100
23969,-31,0.12659224032878338,1100
23969,-26,0.004755050505050505,1100
9829,6453,0.32572747671943303,1100
9829,45489,0.034978458851286386,1100
9829,174,0.18725635325235299,1100
9829,1299,0.19841940085645524,1100
9829,4755,0.01933173648247178,1100
9829,3257,0.062480090513401566,1100
9829,9498,0.23485737212405886,1100
9829,3356,0.0408857552948462,1100
9829,-31,0.03126405993986208,1100
24863,15412,0.18654786218457386,1100
24863,8452,0.9471712984988904,1100
24863,174,0.2602386974834739,1100
24863,9498,0.30356146994720357,1100
24863,5511,0.07519299035893863,1100
24863,3356,0.2501642466830995,1100
24863,1299,0.13447098742482266,1100
24863,3257,0.029302595342368065,1100
24863,-31,0.06691513347763348,1100
13188,6939,0.5529539040117688,1100
13188,35320,0.3611588859137351,1100
13188,9002,0.44098366642201015,1100
13188,174,0.20589662070746037,1100
36352,174,0.4266864875972184,1100
36352,23352,0.07375814164049457,1100
36352,3257,0.18012698064586435,1100
36352,1299,0.4205639837740596,1100
36352,2914,0.007093360071301248,1100
45609,1299,0.0034595959595959593,1100
45609,9498,1.0,1100
45609,174,0.001026936026936027,1100
45609,-31,0.2678295666751549,1100
45609,-18,0.017462606837606837,1100
13999,1299,0.0227778333202321,1100
13999,174,0.583062147468729,1100
13999,32098,0.6941280998643794,1100
13999,3356,0.03228625541125541,1100
13999,3257,0.2176097883276359,1100
13999,6461,0.19951783755710836,1100
9583,4809,0.08438890392015391,1100
9583,1299,0.2937552276927277,1100
9583,174,0.13780017961836147,1100
9583,7473,0.14093217754467754,1100
9583,6461,0.0669380698005698,1100
