scope,asn,hege,nb_peers
13999,32098,0.6850512718443423,1100
13999,174,0.5699561663233028,1100
13999,3257,0.21986050503563453,1100
13999,6461,0.20877682609636813,1100
13999,1299,0.030871367565886283,1100
13999,3356,0.01758780991735537,1100
45609,9498,1.0,1100
45609,174,0.008161926966407043,1100
45609,1299,0.006199009324009324,1100
45609,-31,0.2553746604702487,1100
45609,-18,0.028483260358260362,1100
9583,4809,0.07156535594035593,1100
9583,7473,0.12042299922299922,1100
9583,174,0.15802511566716113,1100
9583,1299,0.28022769086973637,1100
9583,6461,0.042818751618751615,1100
36352,174,0.41570817480286276,1100
36352,1299,0.4298130162401989,1100
36352,23352,0.0704328721387545,1100
36352,3257,0.1735681462093561,1100
36352,2914,0.0022638146167557934,1100
58224,6453,0.1313191342592953,1100
58224,49832,0.027778827171023854,1100
58224,5511,0.07972996533891302,1100
58224,29049,0.3874523475433354,1100
58224,6762,0.353440712056083,1100
58224,1299,0.13375020763416012,1100
58224,39533,0.00047924297924297924,1100
58224,47147,0.04281924705470932,1100
58224,174,0.011761482600386345,1100
58224,3356,0.06285371060826427,1100
58224,49666,0.0017346542346542346,1100
58224,6939,0.003211926961926962,1100
24560,9498,0.9245697644725756,1100
24560,174,0.030158589467152407,1100
24560,1299,0.03387213917628357,1100
24560,-31,0.2545980927245711,1100
23969,3356,0.08199342037539697,1100
23969,38040,0.810327445408097,1100
23969,4651,0.19264537752174962,1100
23969,-31,0.11515711449869205,1100
23969,6939,0.2429777678691052,1100
23969,-26,0.0050075757575757576,1100
9829,6453,0.3215922014811212,1100
9829,45489,0.032755275324149465,1100
9829,1299,0.19279947257522778,1100
9829,174,0.1922645433581221,1100
9829,4755,0.027051513829638954,1100
9829,9498,0.2411295327922757,1100
9829,3356,0.061271703521703524,1100
9829,3257,0.08732617964171804,1100
9829,-31,0.02873134384431176,1100
13188,9002,0.4569081000384251,1100
13188,6939,0.5588640065619279,1100
13188,35320,0.36566252192272247,1100
13188,174,0.19902463549528335,1100
24863,9498,0.3185824778260398,1100
24863,8452,0.9455907130216488,1100
24863,15412,0.18570006123932792,1100
24863,3356,0.25676370242451174,1100
24863,5511,0.05919231510826338,1100
24863,3257,0.02912727529204802,1100
24863,1299,0.1257090805454077,1100
24863,174,0.2619246601795469,1100
24863,-31,0.06756363875102288,1100
