scope,asn,hege,nb_peers
13188,174,0.2150781181831243,1100
13188,9002,0.4412697256025326,1100
13188,6939,0.5647655925570777,1100
13188,35320,0.3554746490647255,1100
23969,38040,0.8112427940451671,1100
23969,3356,0.06864965277129963,1100
23969,4651,0.20621267480779693,1100
23969,6939,0.25386546382214203,1100
23969,-31,0.10604991537803599,1100
23969,-26,0.016565155228758167,1100
24863,3257,0.03611596841710478,1100
24863,9498,0.30278310653048096,1100
24863,8452,0.9275100462857364,1100
24863,174,0.25472894464718365,1100
24863,5511,0.08242574939283402,1100
24863,1299,0.11678774580376046,1100
24863,15412,0.1786625629189349,1100
24863,3356,0.255626864093854,1100
24863,-31,0.07243024310626361,1100
9829,1299,0.20445094346355247,1100
9829,3356,0.048015500369109995,1100
9829,45489,0.031790625570705784,1100
9829,6453,0.3288154997678699,1100
9829,9498,0.23715426388887195,1100
9829,3257,0.0749202531103283,1100
9829,174,0.1921426012810071,1100
9829,4755,0.024994719650945775,1100
9829,-31,0.033236727794882875,1100
58224,6762,0.3563179903375484,1100
58224,29049,0.39561961519847827,1100
58224,1299,0.1139817953770924,1100
58224,6453,0.12255361219691016,1100
58224,49832,0.027798311370002545,1100
58224,5511,0.08595900313472579,1100
58224,3356,0.06790758871624514,1100
58224,47147,0.04223543226081849,1100
58224,174,0.022312901744719928,1100
58224,49666,0.010993761140819963,1100
58224,6939,0.009453689370485036,1100
24560,9498,0.9216792151487291,1100
24560,1299,0.042316430615872404,1100
24560,174,0.039156403386318574,1100
24560,-31,0.2641450518820146,1100
13999,3257,0.22734561469721482,1100
13999,32098,0.68332117885784,1100
13999,6461,0.21170663727648084,1100
13999,174,0.5675088914359998,1100
13999,3356,0.021032524924570382,1100
13999,1299,0.02765763785912755,1100
36352,2914,0.005294117647058824,1100
36352,23352,0.06754936267436266,1100
36352,3257,0.17786760739384402,1100
36352,174,0.4167237924386852,1100
36352,1299,0.4258611518837278,1100
9583,174,0.15118945133149675,1100
9583,4809,0.06549212361712362,1100
9583,1299,0.28485483830938374,1100
9583,7473,0.13788557449494948,1100
9583,6461,0.059899200336700334,1100
45609,1299,0.00035353535353535354,1100
45609,9498,1.0,1100
45609,174,0.007765487240197579,1100
45609,-18,0.022816627816627816,1100
45609,-31,0.2766814786520668,1100
