scope,asn,hege,nb_peers
45609,9498,1.0,1100
45609,174,0.0174877094624198,1100
45609,-18,0.026897693147693146,1100
45609,-31,0.24648448773448772,1100
13999,1299,0.021252808020856148,1100
13999,174,0.5759815268755962,1100
13999,32098,0.6926245517554476,1100
13999,3356,0.022488070641479736,1100
13999,3257,0.21073044675417668,1100
13999,6461,0.1938708641454442,1100
36352,1299,0.44723512299023566,1100
36352,174,0.4145136768109401,1100
36352,3257,0.18631552719537345,1100
36352,23352,0.06525372775372776,1100
9583,7473,0.1364812062937063,1100
9583,174,0.1579422250729069,1100
9583,6461,0.061791520979020985,1100
9583,1299,0.27179610793247155,1100
9583,4809,0.06707919973544973,1100
24560,-31,0.27757003622681026,1100
24560,9498,0.9239567227002101,1100
24560,1299,0.03110439180514938,1100
24560,174,0.038775320091388225,1100
58224,47147,0.04828505046250887,1100
58224,29049,0.385754634026675,1100
58224,1299,0.11880002849078004,1100
58224,6762,0.35361995737474705,1100
58224,3356,0.0652458325802243,1100
58224,5511,0.07215171224337062,1100
58224,6939,0.008292073208868874,1100
58224,49666,0.012066993464052288,1100
58224,6453,0.13028455264482958,1100
58224,49832,0.025658471648893476,1100
58224,174,0.008153311892518883,1100
24863,1299,0.14424824017050483,1100
24863,3257,0.02428479958593595,1100
24863,8452,0.9529814029189367,1100
24863,-31,0.06579424022026072,1100
24863,9498,0.3156448096421841,1100
24863,15412,0.17606760926148118,1100
24863,3356,0.2654984739654639,1100
24863,174,0.24906092985968356,1100
24863,5511,0.0681436495482342,1100
9829,1299,0.19495522504457302,1100
9829,3356,0.033079644484056245,1100
9829,6453,0.33154897620202245,1100
9829,4755,0.017850942144534584,1100
9829,45489,0.03949131162318711,1100
9829,-31,0.04907823106285673,1100
9829,9498,0.23639752376782017,1100
9829,174,0.17874837848666544,1100
9829,3257,0.06669254080573153,1100
23969,38040,0.8242015228647498,1100
23969,-31,0.11994111683106898,1100
23969,6939,0.2478441329678971,1100
23969,4651,0.1816813884459272,1100
23969,3356,0.078214483903477,1100
23969,-26,0.01452935606060606,1100
13188,6939,0.5467930160843972,1100
13188,174,0.21922549614257256,1100
13188,9002,0.45772881321467496,1100
13188,35320,0.35701975291773763,1100
