scope,asn,hege,nb_peers
24560,1299,0.030977318524754965,1100
24560,9498,0.9146828075449632,1100
24560,174,0.02134239707261151,1100
24560,-31,0.25060533653118466,1100
58224,1299,0.12742511041714957,1100
58224,6762,0.3517865001998116,1100
58224,6453,0.1260918847376354,1100
58224,29049,0.3734910257179173,1100
58224,47147,0.05390838682620734,1100
58224,39533,0.0011798291577703344,1100
58224,3356,0.06894233583108066,1100
58224,5511,0.0741725431865536,1100
58224,49832,0.027028994283323313,1100
58224,174,0.011369224457459751,1100
58224,49666,0.0014695027195027193,1100
58224,6939,0.002681623931623932,1100
36352,174,0.4363158698688308,1100
36352,1299,0.42320234221178404,1100
36352,3257,0.1870797745839524,1100
36352,23352,0.07131801028492205,1100
36352,2914,0.0015062388591800355,1100
45609,1299,0.00531517094017094,1100
45609,9498,1.0,1100
45609,174,0.01365774313245347,1100
45609,-31,0.22375218572277397,1100
45609,-18,0.02183553308553309,1100
13999,3257,0.22147962368189225,1100
13999,32098,0.6837868353281898,1100
13999,1299,0.029945012175245176,1100
13999,174,0.5594735383076502,1100
13999,3356,0.02905266135379772,1100
13999,6461,0.20796088546689218,1100
9583,6461,0.05396879370629371,1100
9583,7473,0.12935292346542349,1100
9583,1299,0.2697138505093051,1100
9583,4809,0.07363320707070707,1100
9583,174,0.15957484592427773,1100
13188,9002,0.45197570151907,1100
13188,35320,0.3550058792743452,1100
13188,6939,0.5702448202948281,1100
13188,174,0.2017069989020786,1100
9829,174,0.18227566826699007,1100
9829,9498,0.23068853801269384,1100
9829,1299,0.18324566643385481,1100
9829,6453,0.34225347700231273,1100
9829,3356,0.0569613170622529,1100
9829,45489,0.03444241379736032,1100
9829,4755,0.03904916048863745,1100
9829,-31,0.020568566336614465,1100
9829,3257,0.07773241190287923,1100
23969,38040,0.806349424639873,1100
23969,4651,0.20166394481304414,1100
23969,3356,0.0838201578683988,1100
23969,6939,0.2615511723068144,1100
23969,-31,0.09668075184619301,1100
23969,-26,0.007140553259871441,1100
24863,3356,0.25619304622576394,1100
24863,8452,0.9559108704796972,1100
24863,15412,0.20561491965361994,1100
24863,174,0.2573899168449205,1100
24863,1299,0.12421605517273131,1100
24863,9498,0.311401062594658,1100
24863,3257,0.026935833526742618,1100
24863,5511,0.06062558428016892,1100
24863,-31,0.07667176547278595,1100
24863,6939,0.0049386724386724385,1100
