scope,asn,hege,nb_peers
45609,174,0.004956860269360269,1100
45609,9498,1.0,1100
45609,-31,0.25841630591630593,1100
45609,-18,0.019204545454545453,1100
36352,174,0.4286793048321303,1100
36352,2914,0.007282754010695187,1100
36352,23352,0.07972153078403078,1100
36352,3257,0.16802097662809562,1100
36352,1299,0.41998369473962,1100
9583,174,0.15680901800219985,1100
9583,6461,0.06073015734265734,1100
9583,1299,0.2648883445758446,1100
9583,4809,0.07014106842231842,1100
9583,7473,0.13656488684926185,1100
13999,174,0.5909003913571237,1100
13999,32098,0.7031475523205145,1100
13999,6461,0.18478283895161302,1100
13999,3257,0.2151221619215603,1100
13999,1299,0.028121239542649015,1100
13999,3356,0.012103157723144355,1100
24560,9498,0.9300276338190555,1100
24560,174,0.025728865110835927,1100
24560,1299,0.05013232584504514,1100
24560,-31,0.2759752522817337,1100
58224,39533,0.0008784965034965034,1100
58224,3356,0.07496237749099531,1100
58224,6762,0.36327531909932576,1100
58224,29049,0.3975362663952393,1100
58224,1299,0.1252306514162973,1100
58224,47147,0.04098761492609476,1100
58224,5511,0.08144178053836193,1100
58224,6453,0.12891315243489057,1100
58224,49832,0.025345353054007657,1100
58224,49666,0.00014374514374514375,1100
58224,6939,1.7482517482517483e-05,1100
58224,174,0.021382858699035168,1100
24863,9498,0.30240653960076247,1100
24863,8452,0.9499225357220579,1100
24863,3257,0.034514548792957886,1100
24863,3356,0.25404289681342074,1100
24863,174,0.2640082880570418,1100
24863,15412,0.18145553006659876,1100
24863,5511,0.079398776365861,1100
24863,1299,0.11904343612511227,1100
24863,-31,0.06922746130132493,1100
23969,6939,0.2602538182951961,1100
23969,4651,0.2003183076949788,1100
23969,3356,0.06996792460216085,1100
23969,38040,0.8081402569883954,1100
23969,-31,0.09840206399364156,1100
23969,-26,0.004141414141414141,1100
13188,9002,0.45100062786433054,1100
13188,35320,0.34318335801257316,1100
13188,6939,0.5659479615421967,1100
13188,174,0.19986040629056415,1100
9829,3257,0.06669353442315952,1100
9829,3356,0.05488595881978235,1100
9829,45489,0.029054802887523472,1100
9829,1299,0.1917569410079636,1100
9829,174,0.19437389605672858,1100
9829,6453,0.33243773937541204,1100
9829,9498,0.2252682267762061,1100
9829,4755,0.026848744007947258,1100
9829,-31,0.02857411008480527,1100
