scope,asn,hege,nb_peers
9829,6453,0.33208295443341607,1100
9829,174,0.18349260591476438,1100
9829,4755,0.028114091212993308,1100
9829,9498,0.23324183854128622,1100
9829,45489,0.030486625726789972,1100
9829,3356,0.03931925442353249,1100
9829,3257,0.07826704517002143,1100
9829,1299,0.1978741476855535,1100
9829,-31,0.03273444301786548,1100
23969,6939,0.24288579129250296,1100
23969,4651,0.1933086170599891,1100
23969,38040,0.819588072277365,1100
23969,3356,0.0778367929490503,1100
23969,-31,0.10382682596744656,1100
23969,-26,0.013376163034084159,1100
13188,9002,0.42979944080587745,1100
13188,174,0.2098777691040988,1100
13188,35320,0.35398026119249665,1100
13188,6939,0.5614108570148422,1100
24863,3356,0.2533768833828632,1100
24863,8452,0.9470361938979956,1100
24863,15412,0.20972125232728034,1100
24863,174,0.2554708819656584,1100
24863,9498,0.30144815497296695,1100
24863,5511,0.05822744201839028,1100
24863,3257,0.03806155628882901,1100
24863,1299,0.12444990624433,1100
24863,6939,0.0006168831168831169,1100
24863,-31,0.06590164544130228,1100
13999,6461,0.19384824189636088,1100
13999,174,0.5716817501362332,1100
13999,32098,0.6903643624437271,1100
13999,3257,0.21393988642076875,1100
13999,1299,0.02232664940313909,1100
13999,3356,0.02597291912632822,1100
36352,174,0.43557587469985837,1100
36352,2914,0.007026515151515151,1100
36352,23352,0.06555935758141641,1100
36352,3257,0.16935883910232172,1100
36352,1299,0.4213595666056831,1100
45609,9498,1.0,1100
45609,174,0.003479587542087542,1100
45609,1299,0.006123251748251748,1100
45609,-31,0.24120220057720057,1100
45609,-18,0.02451861389361389,1100
9583,4809,0.06726385882635882,1100
9583,6461,0.0642536421911422,1100
9583,7473,0.13644429875679875,1100
9583,174,0.14513513632831815,1100
9583,1299,0.2900942371681008,1100
24560,174,0.026958735880618003,1100
24560,9498,0.9242784846373512,1100
24560,1299,0.03789866890357087,1100
24560,-31,0.2686696076918819,1100
58224,174,0.012421377704702342,1100
58224,5511,0.09086201908638536,1100
58224,6762,0.35767492391322825,1100
58224,6453,0.13841546356668158,1100
58224,29049,0.3955240555570071,1100
58224,49832,0.03539068028003605,1100
58224,47147,0.04705942662410011,1100
58224,1299,0.1343925240278341,1100
58224,3356,0.06759603201235037,1100
