scope,asn,hege,nb_peers
23969,3356,0.0852622033434214,1100
23969,38040,0.8120841152678503,1100
23969,4651,0.18105416820744538,1100
23969,-31,0.10148552143864203,1100
23969,6939,0.2477832144821045,1100
23969,-26,0.008693583562901744,1100
9829,6453,0.3298560451138965,1100
9829,45489,0.027902058727593482,1100
9829,1299,0.19840271341242582,1100
9829,174,0.18716278799907887,1100
9829,4755,0.027576767319464637,1100
9829,9498,0.24136574992421478,1100
9829,3356,0.05328039786261711,1100
9829,3257,0.08005193447372592,1100
9829,-31,0.03178576090675021,1100
13188,9002,0.43999709499271933,1100
13188,6939,0.5591001778589545,1100
13188,35320,0.3696337486888161,1100
13188,174,0.21314689599622033,1100
24863,-31,0.0711446190081395,1100
24863,9498,0.3067388734623509,1100
24863,8452,0.951025061248857,1100
24863,3356,0.24955321993807414,1100
24863,1299,0.12048369812006175,1100
24863,174,0.27325519913207785,1100
24863,5511,0.0676047266655613,1100
24863,15412,0.19036217057521299,1100
24863,3257,0.030600396026532393,1100
58224,6453,0.13088945697232288,1100
58224,49832,0.024515527636333943,1100
58224,5511,0.07321586632166534,1100
58224,29049,0.388632428666904,1100
58224,6762,0.35380462696231296,1100
58224,1299,0.13976894157401704,1100
58224,47147,0.0564573362332696,1100
58224,174,0.009922689524195982,1100
58224,3356,0.06980368547000383,1100
58224,6939,0.0037232905982905982,1100
24560,9498,0.9105475043102286,1100
24560,174,0.03731466846852039,1100
24560,1299,0.03789577868138239,1100
24560,-31,0.2706680619384723,1100
45609,9498,1.0,1100
45609,1299,0.00012626262626262626,1100
45609,-31,0.26190875137933967,1100
45609,-18,0.029916341166341166,1100
36352,174,0.4224563416432932,1100
36352,1299,0.4365698369894717,1100
36352,23352,0.06206403142064908,1100
36352,3257,0.16805286331439406,1100
36352,2914,0.004753787878787878,1100
9583,1299,0.3006221108096108,1100
9583,6461,0.05404034252784253,1100
9583,7473,0.12257262043512045,1100
9583,174,0.15473529784609327,1100
9583,4809,0.06495648448773449,1100
13999,6461,0.19614966106877874,1100
13999,174,0.5928024584850725,1100
13999,32098,0.6879668518686987,1100
13999,3257,0.20639777407183824,1100
13999,1299,0.024448711382200686,1100
13999,3356,0.025892095130063044,1100
