scope,asn,hege,nb_peers
24560,9498,0.9273588847123341,1100
24560,6461,0.0016978937452359376,1100
24560,174,0.028260557268914827,1100
24560,1299,0.033650554950864546,1100
24560,-31,0.2710704005418978,1100
58224,47147,0.04372100537707341,1100
58224,1299,0.11492251488733063,1100
58224,6762,0.3545280378842666,1100
58224,29049,0.39545207365747964,1100
58224,174,0.010657308440633078,1100
58224,5511,0.07023783636554654,1100
58224,6453,0.11880110800730162,1100
58224,49832,0.016007813279485104,1100
58224,3356,0.058712591737533085,1100
58224,49666,0.001343240093240093,1100
58224,6939,0.004240967365967366,1100
9829,6453,0.3421664699729532,1100
9829,45489,0.0332399050734851,1100
9829,1299,0.19879363803296277,1100
9829,9498,0.23342345607784337,1100
9829,3356,0.056985357440571344,1100
9829,174,0.17808347823534285,1100
9829,3257,0.0770696650753773,1100
9829,4755,0.02753365449285071,1100
9829,-31,0.03543711591438864,1100
13188,9002,0.44937186952374386,1100
13188,6939,0.563787107616907,1100
13188,35320,0.35340299483364995,1100
13188,174,0.21338846610911397,1100
24863,9498,0.3171791317707541,1100
24863,8452,0.9458271819790882,1100
24863,15412,0.20313316159856462,1100
24863,3356,0.24363735208083184,1100
24863,5511,0.06645063549158377,1100
24863,3257,0.029529359319132045,1100
24863,174,0.25434982682570795,1100
24863,1299,0.12840357410424785,1100
24863,-31,0.07310718295933981,1100
23969,6939,0.2290408993986472,1100
23969,4651,0.20303430015214952,1100
23969,38040,0.7959448346225892,1100
23969,3356,0.0821637169095282,1100
23969,-31,0.09916998974811035,1100
23969,-26,0.007367825987144169,1100
13999,32098,0.6968327505852293,1100
13999,174,0.5649720257075135,1100
13999,3257,0.22874586063322694,1100
13999,6461,0.19474998163265944,1100
13999,1299,0.03506792290978693,1100
13999,3356,0.015101895096881729,1100
9583,4809,0.07220929533429533,1100
9583,7473,0.12514711538461537,1100
9583,174,0.15439980001059544,1100
9583,1299,0.2810110432155887,1100
9583,6461,0.05922216070966071,1100
36352,1299,0.4203522380861118,1100
36352,2914,0.004791666666666667,1100
36352,23352,0.06810883520074697,1100
36352,3257,0.18211837939862674,1100
36352,174,0.43006184171279516,1100
45609,9498,1.0,1100
45609,174,0.008384174108884446,1100
45609,1299,0.002253787878787879,1100
45609,-31,0.24577779899838723,1100
45609,-18,0.029874708624708625,1100
