scope,asn,hege,nb_peers
45609,9498,1.0,1100
45609,174,0.021326910131390205,1100
45609,1299,0.007296705031080031,1100
45609,-31,0.24262844834903657,1100
45609,-18,0.02849588662088662,1100
13999,174,0.5617089363921047,1100
13999,32098,0.6862070228371603,1100
13999,6461,0.1869578281349345,1100
13999,3257,0.21726725999091892,1100
13999,1299,0.019702493256255674,1100
13999,3356,0.012381304450154718,1100
9583,174,0.13968219123048667,1100
9583,4809,0.067938462000962,1100
9583,1299,0.2838221172766627,1100
9583,7473,0.1243074567793318,1100
9583,6461,0.046484090909090905,1100
36352,1299,0.4308559263086492,1100
36352,174,0.43317044559489715,1100
36352,23352,0.06620084599496365,1100
36352,3257,0.191933794474737,1100
36352,2914,0.0021780303030303027,1100
23969,38040,0.8013666252217058,1100
23969,4651,0.19469606702832148,1100
23969,3356,0.07402768707070248,1100
23969,6939,0.241061651118997,1100
23969,-31,0.10088400489962548,1100
23969,-26,0.009223886593204774,1100
9829,6453,0.34325109346653127,1100
9829,174,0.19232997065859672,1100
9829,4755,0.022366772236902106,1100
9829,3257,0.08107244120076584,1100
9829,9498,0.23685660073824322,1100
9829,45489,0.03611991904641351,1100
9829,1299,0.1898779111564002,1100
9829,3356,0.057137386726958915,1100
9829,-31,0.040955029002488895,1100
13188,9002,0.4565488817413725,1100
13188,6939,0.5673602827637962,1100
13188,35320,0.3497118729820167,1100
13188,174,0.20443025418215205,1100
24863,15412,0.17592495314035617,1100
24863,8452,0.9411362072055492,1100
24863,174,0.2751043054965469,1100
24863,3356,0.26040814888714,1100
24863,5511,0.06831927726647555,1100
24863,9498,0.31145898733185967,1100
24863,3257,0.01994411838161838,1100
24863,1299,0.13265645750556876,1100
24863,-31,0.07118393259858945,1100
24863,6939,0.0005808080808080808,1100
24560,9498,0.9312375052714935,1100
24560,1299,0.017282793765636902,1100
24560,174,0.01978762367746534,1100
24560,-31,0.2791774104177154,1100
58224,6762,0.36397779311060685,1100
58224,29049,0.38933999440580064,1100
58224,5511,0.0915384000924088,1100
58224,6453,0.10683262332899666,1100
58224,1299,0.11836767341557894,1100
58224,49832,0.01731358176879567,1100
58224,174,0.012744704234579676,1100
58224,47147,0.04636374777965157,1100
58224,3356,0.06767633528830053,1100
58224,49666,0.0007575757575757576,1100
