scope,asn,hege,nb_peers
24560,1299,0.035397724580809295,1100
24560,9498,0.917708165008227,1100
24560,174,0.03221573792292414,1100
24560,-31,0.2777596693386878,1100
58224,6453,0.1267870353874281,1100
58224,6762,0.3420842862527616,1100
58224,29049,0.3916789729905103,1100
58224,1299,0.13429386513572605,1100
58224,49832,0.023823952797031832,1100
58224,5511,0.07356913982517305,1100
58224,174,0.00565126050420168,1100
58224,3356,0.06648725190357026,1100
58224,47147,0.048890549486815996,1100
58224,39533,0.006048951048951048,1100
58224,49666,0.00039627039627039627,1100
58224,6939,0.003862179487179487,1100
45609,9498,1.0,1100
45609,174,0.015517441409711145,1100
45609,-31,0.2293501294457177,1100
45609,-18,0.03395625958125958,1100
13999,174,0.5796700515595333,1100
13999,32098,0.7066993072129059,1100
13999,6461,0.19545375035848703,1100
13999,3257,0.20928668151067467,1100
13999,1299,0.02704572711686921,1100
13999,3356,0.022965589817194095,1100
9583,1299,0.2982221459096459,1100
9583,4809,0.06737185846560848,1100
9583,174,0.15874286698150336,1100
9583,7473,0.10960606789044289,1100
9583,6461,0.04552007575757575,1100
36352,174,0.4055572602335166,1100
36352,2914,0.001411541889483066,1100
36352,23352,0.058092742905242904,1100
36352,3257,0.17298335153532346,1100
36352,1299,0.4424845114383534,1100
9829,174,0.1868698849022659,1100
9829,9498,0.2468924029408479,1100
9829,1299,0.20427530483629575,1100
9829,6453,0.3406792622312926,1100
9829,45489,0.0377069163959204,1100
9829,4755,0.023512382489051367,1100
9829,3257,0.07101265706366443,1100
9829,3356,0.05550100635394753,1100
9829,-31,0.04468536939392554,1100
13188,9002,0.45328072783150736,1100
13188,35320,0.35629039494406145,1100
13188,6939,0.5789942390852526,1100
13188,174,0.2052614654545398,1100
24863,174,0.2641216339327423,1100
24863,9498,0.3153830446508033,1100
24863,8452,0.9355951648101997,1100
24863,15412,0.19751182966977338,1100
24863,1299,0.1328395453189487,1100
24863,5511,0.06095601542310006,1100
24863,3356,0.2601095354109697,1100
24863,3257,0.028905331621240708,1100
24863,6939,0.0005808080808080808,1100
24863,-31,0.08684131814233863,1100
23969,6939,0.23668438257421587,1100
23969,4651,0.18721231405743613,1100
23969,38040,0.8176059862967728,1100
23969,-31,0.09079984348023681,1100
23969,3356,0.08237958900040028,1100
23969,-26,0.01434167038027332,1100
