scope,asn,hege,nb_peers
24560,1299,0.03706038664342679,1100
24560,9498,0.9141953116079133,1100
24560,174,0.03819229687678606,1100
24560,-31,0.2663228450638437,1100
58224,6453,0.11861775100875607,1100
58224,6762,0.3420340745775106,1100
58224,29049,0.37872428897969584,1100
58224,1299,0.11381550725180249,1100
58224,47147,0.04498237442352096,1100
58224,49832,0.021390962721176625,1100
58224,5511,0.06677265562747937,1100
58224,174,0.018542139370250107,1100
58224,3356,0.06332512440688394,1100
58224,49666,0.011801841948900771,1100
58224,6939,0.012768083309878976,1100
9829,174,0.19336375641099102,1100
9829,9498,0.26079848493817326,1100
9829,1299,0.18259070920302858,1100
9829,6453,0.3392702433842668,1100
9829,3356,0.04512574881291459,1100
9829,4755,0.030952218739702154,1100
9829,45489,0.040317012312333166,1100
9829,-31,0.044126147842056936,1100
9829,3257,0.0762406938516692,1100
13188,9002,0.4520896520568672,1100
13188,35320,0.3574514850114015,1100
13188,6939,0.555651647499539,1100
13188,174,0.21489405508712942,1100
24863,174,0.26081162652026624,1100
24863,9498,0.29741425775588004,1100
24863,8452,0.9506378131908754,1100
24863,15412,0.20023339189334824,1100
24863,1299,0.13229517587369052,1100
24863,5511,0.06231875300625301,1100
24863,3356,0.27476882057025487,1100
24863,3257,0.027424658464431192,1100
24863,-31,0.06527828521566935,1100
23969,4651,0.20083538954361146,1100
23969,38040,0.8138814491794222,1100
23969,3356,0.08123584069045368,1100
23969,-31,0.1023528649380922,1100
23969,6939,0.22457029487644461,1100
23969,-26,0.01205721992653811,1100
45609,1299,0.005358573717948719,1100
45609,9498,1.0,1100
45609,174,0.020866768009037747,1100
45609,-31,0.22092209914268737,1100
45609,-18,0.029669157794157793,1100
13999,174,0.5791502982430071,1100
13999,32098,0.7102059956199877,1100
13999,1299,0.021767914201069282,1100
13999,3356,0.022717573944178223,1100
13999,3257,0.22122331373367052,1100
13999,6461,0.18557826312891265,1100
9583,1299,0.2818848379814289,1100
9583,4809,0.06563356782106783,1100
9583,6461,0.0649039788914789,1100
9583,7473,0.1367918682012432,1100
9583,174,0.15272825501518683,1100
36352,174,0.4193766743996712,1100
36352,23352,0.048143247955747946,1100
36352,3257,0.15865673582334677,1100
36352,1299,0.4361515095826823,1100
36352,2914,0.0031160873440285205,1100
