scope,asn,hege,nb_peers
9341,3356,0.9444444444444444,33
9341,3491,0.21296296296296297,33
9341,2914,0.037037037037037035,33
9341,1299,0.07407407407407407,33
136958,3356,0.37037037037037035,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,6939,0.037037037037037035,33
9770,3356,0.2222222222222222,33
9770,3786,1.0,33
9770,2914,0.2222222222222222,33
3223,174,0.037037037037037035,33
3223,1299,0.5185185185185185,33
3223,2914,0.2037037037037037,33
3223,6762,0.07407407407407407,33
4795,9002,0.5925925925925926,33
4795,4761,0.8121693121693122,33
4795,1299,0.18253968253968256,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.2962962962962963,33
38370,3356,0.07407407407407407,33
38370,9002,0.037037037037037035,33
42910,-26,0.07407407407407407,33
42910,9121,0.4074074074074074,33
42910,174,0.3333333333333333,33
42910,50673,0.07407407407407407,33
42910,9002,0.07407407407407407,33
42910,1299,0.07407407407407407,33
17995,6461,0.037037037037037035,33
17995,7473,0.25925925925925924,33
17995,137366,0.8888888888888888,33
17995,2914,0.037037037037037035,33
17995,1299,0.4074074074074074,33
45069,1299,0.4444444444444444,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,3356,0.1111111111111111,33
45069,9002,0.07407407407407407,33
45069,-31,0.07407407407407407,33
45069,3257,0.037037037037037035,33
27775,1299,0.11851851851851852,33
27775,23520,0.32592592592592595,33
27775,6939,0.362962962962963,33
27775,2914,0.3006172839506173,33
27775,174,0.18055555555555555,33
