scope,asn,hege,nb_peers
17995,7473,0.09259259259259259,33
17995,137366,0.8148148148148148,33
17995,2914,0.037037037037037035,33
17995,1299,0.5740740740740741,33
27775,1299,0.11851851851851852,33
27775,2914,0.5537037037037037,33
27775,174,0.18518518518518517,33
27775,6939,0.3074074074074074,33
27775,23520,0.28888888888888886,33
27775,6830,0.037037037037037035,33
45069,1299,0.5555555555555556,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,3356,0.1111111111111111,33
3223,2914,0.1111111111111111,33
3223,1299,0.3148148148148148,33
9770,2914,0.3333333333333333,33
9770,3786,1.0,33
9770,3356,0.14814814814814814,33
4795,4761,0.7037037037037037,33
4795,9002,0.5481481481481482,33
4795,6453,0.044444444444444446,33
4795,1299,0.18518518518518517,33
4795,3356,0.07407407407407407,33
42910,1299,0.037037037037037035,33
42910,9121,0.2777777777777778,33
42910,174,0.42592592592592593,33
42910,6762,0.037037037037037035,33
42910,50673,0.18518518518518517,33
42910,9002,0.037037037037037035,33
38370,3356,0.07407407407407407,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.25925925925925924,33
38370,3257,0.14814814814814814,33
9341,3356,0.7407407407407407,33
9341,-158,0.07407407407407407,33
9341,38757,0.07407407407407407,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.3333333333333333,33
136958,6453,0.037037037037037035,33
136958,1299,0.07407407407407407,33
