scope,asn,hege,nb_peers
42910,-26,0.037037037037037035,33
42910,50673,0.14814814814814814,33
42910,6762,0.14814814814814814,33
42910,174,0.37037037037037035,33
42910,9121,0.2222222222222222,33
42910,1299,0.07407407407407407,33
38370,1299,0.3333333333333333,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3356,0.1111111111111111,33
38370,-31,0.037037037037037035,33
9341,3356,0.7777777777777778,33
9341,3491,0.18518518518518517,33
9341,2914,0.037037037037037035,33
9341,1299,0.037037037037037035,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.4074074074074074,33
136958,6830,0.037037037037037035,33
17995,6461,0.2037037037037037,33
17995,7473,0.24074074074074073,33
17995,137366,1.0,33
17995,2914,0.12962962962962962,33
17995,1299,0.5185185185185185,33
27775,2914,0.4722222222222222,33
27775,6939,0.12962962962962962,33
27775,23520,0.25925925925925924,33
27775,1299,0.16666666666666666,33
27775,174,0.25925925925925924,33
45069,3356,0.25925925925925924,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.4444444444444444,33
45069,-31,0.037037037037037035,33
9770,-31,0.1111111111111111,33
9770,3786,1.0,33
9770,3356,0.37037037037037035,33
9770,2914,0.1111111111111111,33
9770,6939,0.037037037037037035,33
3223,1299,0.4364197530864197,33
4795,1299,0.2949869060980172,33
4795,4761,0.7407407407407407,33
4795,3491,0.1111111111111111,33
4795,9002,0.365943384461903,33
4795,-18,0.07407407407407407,33
