scope,asn,hege,nb_peers
9341,3491,0.037037037037037035,33
9341,1299,0.18518518518518517,33
9341,3356,0.7222222222222222,33
9341,7713,0.037037037037037035,33
136958,6453,0.037037037037037035,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.48148148148148145,33
3223,2914,0.2222222222222222,33
3223,-31,0.037037037037037035,33
3223,1299,0.07407407407407407,33
3223,6762,0.037037037037037035,33
4795,9002,0.45853597705449556,33
4795,4761,0.9537037037037037,33
4795,1299,0.36906098017209127,33
9770,3356,0.037037037037037035,33
9770,3786,1.0,33
9770,2914,0.3333333333333333,33
9770,1299,0.037037037037037035,33
42910,-26,0.037037037037037035,33
42910,9121,0.2222222222222222,33
42910,174,0.37037037037037035,33
42910,6762,0.14814814814814814,33
42910,50673,0.1111111111111111,33
38370,1299,0.35185185185185186,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3356,0.1111111111111111,33
17995,7473,0.14814814814814814,33
17995,137366,0.8518518518518519,33
17995,1299,0.42592592592592593,33
17995,6461,0.037037037037037035,33
17995,2914,0.09259259259259259,33
45069,3356,0.18518518518518517,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.4444444444444444,33
45069,2914,0.07407407407407407,33
27775,174,0.3736772486772487,33
27775,2914,0.5498236331569665,33
27775,23520,0.07407407407407407,33
27775,6939,0.09259259259259259,33
27775,1299,0.07407407407407407,33
27775,3356,0.18518518518518517,33
