scope,asn,hege,nb_peers
17995,1299,0.5185185185185185,33
17995,137366,0.9629629629629629,33
17995,6461,0.25925925925925924,33
17995,7473,0.37037037037037035,33
17995,-18,0.07407407407407407,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.4074074074074074,33
45069,3356,0.18518518518518517,33
45069,3257,0.037037037037037035,33
27775,-31,0.018518518518518517,33
27775,6939,0.3148148148148148,33
27775,2914,0.5185185185185185,33
27775,174,0.2777777777777778,33
27775,23520,0.21296296296296297,33
27775,6830,0.14814814814814814,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.2962962962962963,33
136958,1299,0.16666666666666666,33
9341,6939,0.037037037037037035,33
9341,-158,0.07407407407407407,33
9341,38757,0.07407407407407407,33
9341,3356,0.7407407407407407,33
9341,3491,0.037037037037037035,33
38370,1299,0.4074074074074074,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3356,0.2222222222222222,33
42910,174,0.3148148148148148,33
42910,6762,0.1111111111111111,33
42910,-26,0.1111111111111111,33
42910,9121,0.3888888888888889,33
42910,1299,0.07407407407407407,33
3223,2914,0.09259259259259259,33
3223,1299,0.25925925925925924,33
4795,9002,0.45853597705449556,33
4795,4761,0.6666666666666666,33
4795,1299,0.4060980172091283,33
9770,2914,0.2962962962962963,33
9770,3786,1.0,33
9770,3356,0.3333333333333333,33
