scope,asn,hege,nb_peers
42910,50673,0.2222222222222222,33
42910,1299,0.1111111111111111,33
42910,9121,0.3333333333333333,33
42910,174,0.4074074074074074,33
42910,-26,0.037037037037037035,33
38370,1299,0.3333333333333333,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3356,0.18518518518518517,33
38370,3257,0.037037037037037035,33
17995,1299,0.4074074074074074,33
17995,137366,0.7407407407407407,33
17995,6461,0.1111111111111111,33
17995,7473,0.2222222222222222,33
17995,6939,0.037037037037037035,33
27775,2914,0.4444444444444444,33
27775,174,0.3333333333333333,33
27775,23520,0.027777777777777776,33
27775,6939,0.2222222222222222,33
27775,1299,0.07407407407407407,33
45069,3356,0.25925925925925924,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.2962962962962963,33
45069,2914,0.07407407407407407,33
45069,-31,0.037037037037037035,33
136958,3356,0.4444444444444444,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,1299,0.07407407407407407,33
136958,3257,0.037037037037037035,33
9341,3356,0.8518518518518519,33
9341,-158,0.037037037037037035,33
9341,38757,0.037037037037037035,33
9341,3491,0.037037037037037035,33
9341,174,0.07407407407407407,33
9770,3356,0.2962962962962963,33
9770,3786,0.9907407407407407,33
9770,2914,0.2222222222222222,33
9770,1299,0.037037037037037035,33
9770,-31,0.06481481481481481,33
3223,1299,0.45679012345679015,33
3223,-31,0.05555555555555555,33
3223,2914,0.18518518518518517,33
3223,6762,0.037037037037037035,33
4795,9002,0.4444444444444444,33
4795,4761,0.8888888888888888,33
4795,1299,0.2962962962962963,33
