scope,asn,hege,nb_peers
3223,1299,0.6172839506172839,33
3223,2914,0.07407407407407407,33
4795,1299,0.4801720912832024,33
4795,4761,0.9629629629629629,33
4795,9002,0.45853597705449556,33
9770,3786,0.9814814814814815,33
9770,3356,0.1111111111111111,33
9770,2914,0.47685185185185186,33
17995,1299,0.5925925925925926,33
17995,137366,1.0,33
17995,2914,0.14814814814814814,33
17995,7473,0.07407407407407407,33
45069,3356,0.25925925925925924,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.4444444444444444,33
27775,2914,0.4417989417989418,33
27775,174,0.2208994708994709,33
27775,1299,0.3333333333333333,33
27775,23520,0.3333333333333333,33
27775,6939,0.18518518518518517,33
9341,3491,0.1111111111111111,33
9341,3356,0.7777777777777778,33
9341,1299,0.07407407407407407,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.2962962962962963,33
136958,1299,0.07407407407407407,33
136958,6939,0.07407407407407407,33
38370,3257,0.018518518518518517,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.5555555555555556,33
38370,-31,0.07407407407407407,33
42910,174,0.2962962962962963,33
42910,9121,0.37037037037037035,33
42910,9002,0.037037037037037035,33
42910,1299,0.037037037037037035,33
42910,-26,0.18518518518518517,33
42910,6762,0.18518518518518517,33
