scope,asn,hege,nb_peers
9341,3491,0.1111111111111111,33
9341,-158,0.037037037037037035,33
9341,38757,0.037037037037037035,33
9341,3356,0.7222222222222222,33
136958,1299,0.24074074074074073,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.2962962962962963,33
136958,3257,0.07407407407407407,33
3223,1299,0.4547325102880659,33
3223,2914,0.10740740740740741,33
9770,3786,1.0,33
9770,3356,0.25925925925925924,33
9770,2914,0.3333333333333333,33
4795,1299,0.26666666666666666,33
4795,4761,0.8148148148148148,33
4795,9002,0.4740740740740741,33
4795,3356,0.037037037037037035,33
38370,3356,0.2222222222222222,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.3333333333333333,33
42910,-26,0.18518518518518517,33
42910,50673,0.18518518518518517,33
42910,9121,0.37037037037037035,33
42910,174,0.37037037037037035,33
42910,6762,0.037037037037037035,33
42910,1299,0.037037037037037035,33
17995,6461,0.14814814814814814,33
17995,7473,0.18518518518518517,33
17995,137366,1.0,33
17995,2914,0.18055555555555555,33
17995,1299,0.5148148148148148,33
45069,1299,0.48148148148148145,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,3356,0.18518518518518517,33
27775,2914,0.4074074074074074,33
27775,6939,0.4074074074074074,33
27775,23520,0.26851851851851855,33
27775,174,0.21296296296296297,33
27775,6830,0.037037037037037035,33
