scope,asn,hege,nb_peers
9770,3786,1.0,33
9770,3356,0.25925925925925924,33
9770,6453,0.1111111111111111,33
9770,174,0.037037037037037035,33
9770,2914,0.18518518518518517,33
9770,3257,0.037037037037037035,33
3223,1299,0.25925925925925924,33
3223,2914,0.1111111111111111,33
4795,6453,0.037037037037037035,33
4795,9002,0.6666666666666666,33
4795,4761,0.6203703703703703,33
4795,1299,0.14814814814814814,33
4795,3356,0.07407407407407407,33
9341,3356,0.6481481481481481,33
9341,3491,0.06481481481481481,33
9341,2914,0.037037037037037035,33
9341,-158,0.037037037037037035,33
9341,38757,0.037037037037037035,33
9341,6939,0.037037037037037035,33
136958,3257,0.07407407407407407,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.3333333333333333,33
136958,1299,0.18518518518518517,33
17995,6461,0.037037037037037035,33
17995,7473,0.18518518518518517,33
17995,137366,0.8148148148148148,33
17995,-158,0.07407407407407407,33
17995,137367,0.07407407407407407,33
17995,1299,0.4074074074074074,33
17995,6939,0.037037037037037035,33
27775,174,0.37037037037037035,33
27775,2914,0.5092592592592593,33
27775,6939,0.2037037037037037,33
27775,3356,0.25925925925925924,33
27775,23520,0.1388888888888889,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.3333333333333333,33
45069,9002,0.037037037037037035,33
45069,-31,0.1111111111111111,33
45069,3356,0.14814814814814814,33
42910,174,0.48148148148148145,33
42910,9121,0.2962962962962963,33
42910,50673,0.07407407407407407,33
42910,-26,0.07407407407407407,33
38370,3257,0.037037037037037035,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3356,0.14814814814814814,33
38370,1299,0.37037037037037035,33
38370,9002,0.037037037037037035,33
