scope,asn,hege,nb_peers
9770,3786,1.0,33
9770,2914,0.4074074074074074,33
9770,1299,0.037037037037037035,33
9770,174,0.037037037037037035,33
9770,3356,0.1111111111111111,33
3223,-26,0.007407407407407408,33
3223,1299,0.41358024691358025,33
3223,2914,0.14814814814814814,33
3223,3356,0.12962962962962962,33
4795,1299,0.36419753086419754,33
4795,9002,0.42592592592592593,33
4795,4761,0.7407407407407407,33
4795,3491,0.037037037037037035,33
17995,2914,0.07407407407407407,33
17995,137366,1.0,33
17995,6461,0.17592592592592593,33
17995,7473,0.2962962962962963,33
17995,1299,0.5185185185185185,33
27775,174,0.2671957671957672,33
27775,6830,0.07407407407407407,33
27775,23520,0.2962962962962963,33
27775,1299,0.06481481481481481,33
27775,3356,0.05555555555555555,33
27775,2914,0.41710758377425045,33
27775,6939,0.2222222222222222,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.6296296296296297,33
45069,-31,0.037037037037037035,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.48148148148148145,33
136958,3257,0.037037037037037035,33
136958,1299,0.037037037037037035,33
9341,1299,0.037037037037037035,33
9341,3356,0.8333333333333334,33
9341,174,0.07407407407407407,33
9341,3491,0.037037037037037035,33
38370,1299,0.4444444444444444,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3257,0.037037037037037035,33
38370,3356,0.14814814814814814,33
42910,9121,0.3333333333333333,33
42910,6762,0.07407407407407407,33
42910,6830,0.037037037037037035,33
42910,174,0.2962962962962963,33
42910,50673,0.18518518518518517,33
