scope,asn,hege,nb_peers
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.4074074074074074,33
136958,1299,0.07407407407407407,33
9341,3356,0.7222222222222222,33
9341,-158,0.037037037037037035,33
9341,38757,0.037037037037037035,33
9341,3257,0.018518518518518517,33
9341,3491,0.10185185185185185,33
17995,7473,0.2905443322109989,33
17995,137366,0.9629629629629629,33
17995,1299,0.5216049382716049,33
17995,6461,0.1388888888888889,33
17995,2914,0.05555555555555555,33
27775,174,0.2962962962962963,33
27775,6939,0.2037037037037037,33
27775,2914,0.39814814814814814,33
27775,3356,0.037037037037037035,33
27775,23520,0.1111111111111111,33
27775,1299,0.1111111111111111,33
45069,1299,0.4444444444444444,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,3356,0.1111111111111111,33
9770,3356,0.3333333333333333,33
9770,3786,1.0,33
9770,2914,0.2222222222222222,33
9770,1299,0.037037037037037035,33
4795,1299,0.3333333333333333,33
4795,4761,0.7407407407407407,33
4795,9002,0.43703703703703706,33
4795,-18,0.037037037037037035,33
3223,1299,0.4506172839506173,33
3223,2914,0.05555555555555555,33
38370,3257,0.07407407407407407,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.37037037037037035,33
38370,-31,0.07407407407407407,33
38370,3356,0.07407407407407407,33
42910,6762,0.2962962962962963,33
42910,174,0.37037037037037035,33
42910,50673,0.1111111111111111,33
42910,9121,0.14814814814814814,33
