scope,asn,hege,nb_peers
9770,2914,0.4074074074074074,33
9770,3786,1.0,33
9770,6453,0.037037037037037035,33
9770,3356,0.2222222222222222,33
3223,2914,0.2555555555555556,33
3223,1299,0.44238683127572015,33
4795,1299,0.25794986906098016,33
4795,4761,0.7037037037037037,33
4795,9002,0.5140915326100511,33
38370,3356,0.14814814814814814,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,-31,0.07407407407407407,33
38370,1299,0.2222222222222222,33
42910,174,0.25308641975308643,33
42910,-26,0.14814814814814814,33
42910,9121,0.4074074074074074,33
42910,50673,0.06172839506172839,33
42910,6762,0.037037037037037035,33
42910,1299,0.037037037037037035,33
42910,-31,0.037037037037037035,33
45069,1299,0.4074074074074074,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,-31,0.07407407407407407,33
45069,3356,0.18518518518518517,33
17995,1299,0.478395061728395,33
17995,137366,0.9629629629629629,33
17995,6461,0.10185185185185185,33
17995,7473,0.2962962962962963,33
17995,2914,0.033950617283950615,33
27775,2914,0.4722222222222222,33
27775,174,0.2175925925925926,33
27775,6939,0.18518518518518517,33
27775,23520,0.16666666666666666,33
27775,1299,0.18518518518518517,33
27775,3356,0.037037037037037035,33
9341,3491,0.07407407407407407,33
9341,3356,0.6851851851851852,33
9341,6939,0.07407407407407407,33
9341,-158,0.037037037037037035,33
9341,38757,0.037037037037037035,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,1299,0.1111111111111111,33
136958,3356,0.4444444444444444,33
136958,6939,0.07407407407407407,33
