scope,asn,hege,nb_peers
136958,3356,0.4444444444444444,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,1299,0.14814814814814814,33
136958,6939,0.037037037037037035,33
9341,3356,0.8703703703703703,33
9341,1299,0.037037037037037035,33
9341,3491,0.07407407407407407,33
9770,2914,0.3333333333333333,33
9770,3786,1.0,33
9770,3356,0.25925925925925924,33
3223,1299,0.35185185185185186,33
3223,2914,0.2777777777777778,33
3223,-31,0.07407407407407407,33
4795,9002,0.6290849673202614,33
4795,4761,0.8148148148148148,33
4795,1299,0.2962962962962963,33
4795,3356,0.03649237472766885,33
38370,3356,0.25925925925925924,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.4074074074074074,33
42910,3257,0.07407407407407407,33
42910,174,0.42592592592592593,33
42910,-26,0.05555555555555555,33
42910,50673,0.2037037037037037,33
42910,6762,0.2207977207977208,33
42910,9121,0.05555555555555555,33
17995,1299,0.5555555555555556,33
17995,137366,0.9629629629629629,33
17995,6461,0.18518518518518517,33
17995,7473,0.3333333333333333,33
45069,1299,0.3333333333333333,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,2914,0.037037037037037035,33
45069,3356,0.25925925925925924,33
27775,174,0.2962962962962963,33
27775,2914,0.5185185185185185,33
27775,6939,0.2222222222222222,33
27775,23520,0.18518518518518517,33
27775,1299,0.07407407407407407,33
