scope,asn,hege,nb_peers
9341,3356,0.7407407407407407,33
9341,3491,0.3611111111111111,33
136958,3356,0.25925925925925924,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,1299,0.1388888888888889,33
136958,3257,0.037037037037037035,33
17995,6461,0.19444444444444445,33
17995,7473,0.3888888888888889,33
17995,137366,0.9259259259259259,33
17995,2914,0.09259259259259259,33
17995,1299,0.4074074074074074,33
45069,1299,0.2962962962962963,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,3356,0.25925925925925924,33
45069,-31,0.037037037037037035,33
27775,2914,0.3888888888888889,33
27775,6939,0.37037037037037035,33
27775,23520,0.28703703703703703,33
27775,6830,0.037037037037037035,33
27775,174,0.24074074074074073,33
27775,1299,0.16666666666666666,33
3223,2914,0.14814814814814814,33
3223,1299,0.18518518518518517,33
3223,6762,0.07407407407407407,33
4795,9002,0.6296296296296297,33
4795,1299,0.2962962962962963,33
4795,4761,0.8518518518518519,33
9770,3356,0.18518518518518517,33
9770,3786,1.0,33
9770,2914,0.18518518518518517,33
42910,6762,0.2222222222222222,33
42910,9002,0.037037037037037035,33
42910,50673,0.14814814814814814,33
42910,174,0.25925925925925924,33
42910,9121,0.18518518518518517,33
42910,1299,0.037037037037037035,33
42910,6461,0.037037037037037035,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.4444444444444444,33
38370,3356,0.2222222222222222,33
