scope,asn,hege,nb_peers
9341,3356,0.8703703703703703,33
9341,3491,0.037037037037037035,33
9341,12956,0.037037037037037035,33
9341,1299,0.037037037037037035,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.37037037037037035,33
136958,1299,0.1111111111111111,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.3333333333333333,33
38370,3356,0.07407407407407407,33
42910,174,0.4074074074074074,33
42910,50673,0.16666666666666666,33
42910,9121,0.35185185185185186,33
42910,-26,0.018518518518518517,33
4795,1299,0.22091283202394313,33
4795,4761,0.8271604938271605,33
4795,9002,0.5252026437211623,33
4795,-26,0.07407407407407407,33
3223,1299,0.4444444444444444,33
3223,2914,0.018518518518518517,33
3223,-31,0.018518518518518517,33
9770,2914,0.2962962962962963,33
9770,3786,1.0,33
9770,1299,0.07407407407407407,33
9770,3356,0.2222222222222222,33
17995,6461,0.2222222222222222,33
17995,7473,0.4074074074074074,33
17995,137366,1.0,33
17995,1299,0.405982905982906,33
17995,2914,0.10185185185185185,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,3356,0.07407407407407407,33
45069,1299,0.25925925925925924,33
45069,-31,0.14814814814814814,33
45069,2914,0.07407407407407407,33
45069,201011,0.037037037037037035,33
27775,1299,0.1111111111111111,33
27775,174,0.2962962962962963,33
27775,2914,0.4074074074074074,33
27775,6939,0.18518518518518517,33
27775,23520,0.17592592592592593,33
