scope,asn,hege,nb_peers
38370,3356,0.14814814814814814,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.3888888888888889,33
38370,3257,0.037037037037037035,33
38370,-31,0.07407407407407407,33
42910,6762,0.07407407407407407,33
42910,-26,0.037037037037037035,33
42910,9121,0.4444444444444444,33
42910,174,0.14814814814814814,33
42910,2914,0.037037037037037035,33
42910,50673,0.1111111111111111,33
42910,1299,0.1111111111111111,33
9341,3491,0.18518518518518517,33
9341,3356,0.7407407407407407,33
9341,174,0.1111111111111111,33
9341,6939,0.037037037037037035,33
9341,-158,0.037037037037037035,33
9341,38757,0.037037037037037035,33
9341,1299,0.037037037037037035,33
136958,3356,0.3333333333333333,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,1299,0.2222222222222222,33
136958,6939,0.07407407407407407,33
45069,3356,0.1111111111111111,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,2914,0.07407407407407407,33
45069,1299,0.18518518518518517,33
17995,7473,0.22109988776655443,33
17995,137366,0.8888888888888888,33
17995,1299,0.47160493827160493,33
17995,2914,0.14351851851851852,33
17995,6461,0.1111111111111111,33
17995,6939,0.037037037037037035,33
27775,174,0.2222222222222222,33
27775,2914,0.48148148148148145,33
27775,6939,0.2222222222222222,33
27775,23520,0.037037037037037035,33
3223,1299,0.5,33
3223,6762,0.037037037037037035,33
3223,2914,0.18518518518518517,33
9770,2914,0.5555555555555556,33
9770,3786,1.0,33
9770,1299,0.14814814814814814,33
9770,3356,0.2222222222222222,33
4795,1299,0.14814814814814814,33
4795,4761,0.7037037037037037,33
4795,9002,0.6296296296296297,33
