scope,asn,hege,nb_peers
9341,3356,0.9259259259259259,33
9341,3491,0.07407407407407407,33
9341,174,0.1111111111111111,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,1299,0.07407407407407407,33
136958,3356,0.4074074074074074,33
136958,6939,0.037037037037037035,33
9770,3786,1.0,33
9770,2914,0.3287037037037037,33
9770,3356,0.14814814814814814,33
3223,2914,0.12794612794612795,33
3223,174,0.03535353535353535,33
3223,1299,0.4425925925925926,33
4795,1299,0.2222222222222222,33
4795,4761,0.8703703703703703,33
4795,9002,0.6296296296296297,33
4795,3356,0.037037037037037035,33
4795,-26,0.037037037037037035,33
4795,-31,0.037037037037037035,33
17995,7473,0.2951739618406285,33
17995,137366,0.9629629629629629,33
17995,1299,0.5493827160493827,33
17995,6461,0.18518518518518517,33
17995,2914,0.037037037037037035,33
27775,23520,0.12037037037037036,33
27775,174,0.31349206349206354,33
27775,2914,0.4417989417989418,33
27775,1299,0.18518518518518517,33
27775,6939,0.2222222222222222,33
45069,3257,0.037037037037037035,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.4444444444444444,33
45069,-31,0.037037037037037035,33
45069,3356,0.1111111111111111,33
38370,1299,0.2160493827160494,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3356,0.07407407407407407,33
38370,3257,0.1111111111111111,33
42910,174,0.35185185185185186,33
42910,1299,0.07407407407407407,33
42910,9121,0.2962962962962963,33
42910,50673,0.09259259259259259,33
42910,6762,0.07407407407407407,33
