scope,asn,hege,nb_peers
17995,1299,0.48005698005698005,33
17995,137366,1.0,33
17995,6461,0.14814814814814814,33
17995,7473,0.3333333333333333,33
17995,2914,0.17592592592592593,33
27775,6939,0.25925925925925924,33
27775,23520,0.28703703703703703,33
27775,2914,0.6270370370370371,33
27775,174,0.2162037037037037,33
27775,1299,0.037037037037037035,33
45069,3356,0.14814814814814814,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.5185185185185185,33
38370,3257,0.037037037037037035,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.44290123456790126,33
38370,3356,0.037037037037037035,33
38370,2914,0.037037037037037035,33
38370,9002,0.037037037037037035,33
42910,174,0.5555555555555556,33
42910,-26,0.07407407407407407,33
42910,9121,0.25925925925925924,33
42910,50673,0.07407407407407407,33
42910,1299,0.07407407407407407,33
42910,6762,0.037037037037037035,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.2962962962962963,33
9341,2914,0.037037037037037035,33
9341,3356,0.8888888888888888,33
4795,1299,0.2195767195767196,33
4795,4761,0.8862433862433863,33
4795,9002,0.5,33
4795,3356,0.037037037037037035,33
3223,1299,0.4444444444444444,33
3223,2914,0.14814814814814814,33
3223,6762,0.037037037037037035,33
9770,3786,1.0,33
9770,-31,0.1111111111111111,33
9770,2914,0.37037037037037035,33
9770,3356,0.037037037037037035,33
