scope,asn,hege,nb_peers
17995,6461,0.1111111111111111,33
17995,7473,0.25925925925925924,33
17995,137366,0.9814814814814815,33
17995,1299,0.37037037037037035,33
17995,2914,0.18518518518518517,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,3356,0.07407407407407407,33
45069,1299,0.3333333333333333,33
45069,2914,0.037037037037037035,33
45069,3257,0.037037037037037035,33
45069,-31,0.1111111111111111,33
27775,174,0.3611111111111111,33
27775,2914,0.5185185185185185,33
27775,1299,0.14814814814814814,33
27775,6939,0.2777777777777778,33
27775,23520,0.05555555555555555,33
42910,174,0.5339506172839505,33
42910,6453,0.018518518518518517,33
42910,3320,0.037037037037037035,33
42910,9121,0.16666666666666666,33
42910,50673,0.24074074074074073,33
42910,6762,0.1111111111111111,33
42910,1299,0.05555555555555555,33
38370,1299,0.3888888888888889,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3257,0.037037037037037035,33
38370,2914,0.037037037037037035,33
38370,3356,0.1111111111111111,33
9341,3491,0.14814814814814814,33
9341,3356,0.7037037037037037,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,1299,0.10185185185185185,33
136958,3356,0.4074074074074074,33
9770,1299,0.037037037037037035,33
9770,2914,0.4444444444444444,33
9770,3786,1.0,33
9770,3356,0.18518518518518517,33
9770,6453,0.037037037037037035,33
4795,3491,0.07407407407407407,33
4795,4761,0.7037037037037037,33
4795,1299,0.14814814814814814,33
4795,9002,0.48148148148148145,33
3223,2914,0.07407407407407407,33
3223,1299,0.37037037037037035,33
3223,6762,0.018518518518518517,33
