scope,asn,hege,nb_peers
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.3333333333333333,33
9341,3356,0.7407407407407407,33
9341,3491,0.1111111111111111,33
9341,1299,0.037037037037037035,33
42910,6762,0.1111111111111111,33
42910,174,0.43827160493827155,33
42910,50673,0.13580246913580246,33
42910,-26,0.037037037037037035,33
42910,9121,0.2222222222222222,33
42910,1299,0.07407407407407407,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,1299,0.25925925925925924,33
38370,3356,0.07407407407407407,33
38370,2914,0.1111111111111111,33
17995,7473,0.44332210998877664,33
17995,137366,0.9259259259259259,33
17995,1299,0.32716049382716045,33
17995,6461,0.1111111111111111,33
17995,-18,0.07407407407407407,33
27775,2914,0.5343915343915344,33
27775,6939,0.2222222222222222,33
27775,23520,0.18518518518518517,33
27775,174,0.2857142857142857,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.4074074074074074,33
45069,3356,0.25925925925925924,33
9770,2914,0.37037037037037035,33
9770,3786,1.0,33
9770,-31,0.1111111111111111,33
9770,3356,0.14814814814814814,33
9770,201011,0.037037037037037035,33
3223,2914,0.037037037037037035,33
3223,-18,0.05555555555555555,33
3223,1299,0.3148148148148148,33
4795,1299,0.14683875794986906,33
4795,4761,0.8148148148148148,33
4795,9002,0.4214989400174585,33
4795,3356,0.037037037037037035,33
4795,6453,0.07407407407407407,33
