scope,asn,hege,nb_peers
17995,7473,0.18518518518518517,33
17995,1299,0.5185185185185185,33
17995,137366,0.9259259259259259,33
17995,6461,0.14814814814814814,33
17995,2914,0.07407407407407407,33
45069,1299,0.25925925925925924,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,3356,0.2222222222222222,33
45069,2914,0.037037037037037035,33
27775,1299,0.18518518518518517,33
27775,23520,0.35185185185185186,33
27775,2914,0.39555555555555555,33
27775,174,0.1236111111111111,33
27775,6939,0.35185185185185186,33
3223,1299,0.3333333333333333,33
3223,-31,0.007407407407407408,33
9770,3356,0.18518518518518517,33
9770,3786,1.0,33
9770,2914,0.37037037037037035,33
9770,1299,0.037037037037037035,33
4795,9002,0.5851851851851853,33
4795,1299,0.36772486772486773,33
4795,4761,0.8306878306878308,33
4795,3356,0.037037037037037035,33
38370,1299,0.24074074074074073,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3257,0.037037037037037035,33
38370,3356,0.14814814814814814,33
38370,-31,0.037037037037037035,33
42910,6762,0.14814814814814814,33
42910,174,0.37037037037037035,33
42910,9121,0.1111111111111111,33
42910,201011,0.037037037037037035,33
42910,50673,0.14814814814814814,33
42910,-26,0.037037037037037035,33
9341,3356,0.7777777777777778,33
9341,3491,0.1111111111111111,33
136958,3356,0.3333333333333333,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,6939,0.037037037037037035,33
136958,1299,0.1111111111111111,33
