scope,asn,hege,nb_peers
3223,1299,0.3888888888888889,33
3223,2914,0.018518518518518517,33
9770,2914,0.2962962962962963,33
9770,3786,1.0,33
9770,3356,0.25925925925925924,33
9770,6939,0.037037037037037035,33
9770,-31,0.037037037037037035,33
4795,9002,0.6345679012345679,33
4795,4761,0.8888888888888888,33
4795,3356,0.1111111111111111,33
4795,1299,0.26666666666666666,33
17995,137366,0.8472222222222222,33
17995,1299,0.5679012345679012,33
17995,7473,0.18518518518518517,33
45069,1299,0.6296296296296297,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,3356,0.07407407407407407,33
27775,174,0.2222222222222222,33
27775,6939,0.21296296296296297,33
27775,23520,0.06481481481481481,33
27775,1299,0.14814814814814814,33
27775,2914,0.5,33
42910,50673,0.14814814814814814,33
42910,174,0.5370370370370371,33
42910,6762,0.10968660968660969,33
42910,9121,0.25925925925925924,33
42910,1299,0.07407407407407407,33
38370,3356,0.14814814814814814,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,3257,0.037037037037037035,33
38370,1299,0.35185185185185186,33
136958,1299,0.1111111111111111,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,3356,0.48148148148148145,33
9341,174,0.037037037037037035,33
9341,3356,0.8148148148148148,33
9341,-158,0.037037037037037035,33
9341,38757,0.037037037037037035,33
