scope,asn,hege,nb_peers
17995,1299,0.443019943019943,33
17995,137366,0.9259259259259259,33
17995,6461,0.1111111111111111,33
17995,7473,0.2962962962962963,33
17995,2914,0.1388888888888889,33
17995,-31,0.037037037037037035,33
45069,58453,1.0,33
45069,9808,1.0,33
45069,9394,1.0,33
45069,1299,0.2962962962962963,33
45069,3356,0.18518518518518517,33
45069,2914,0.07407407407407407,33
45069,-31,0.07407407407407407,33
27775,2914,0.5714814814814815,33
27775,174,0.1236111111111111,33
27775,23520,0.18518518518518517,33
27775,1299,0.09259259259259259,33
27775,6939,0.18518518518518517,33
9341,1299,0.037037037037037035,33
9341,3356,0.8518518518518519,33
9341,174,0.037037037037037035,33
136958,4837,1.0,33
136958,17816,1.0,33
136958,1299,0.1111111111111111,33
136958,3356,0.3333333333333333,33
136958,3257,0.037037037037037035,33
4795,6453,0.0345679012345679,33
4795,4761,0.882716049382716,33
4795,9002,0.5992767177952364,33
4795,-18,0.037037037037037035,33
4795,1299,0.1838757949869061,33
9770,2914,0.4074074074074074,33
9770,3786,1.0,33
9770,3356,0.2222222222222222,33
9770,1299,0.07407407407407407,33
3223,1299,0.5288065843621399,33
3223,2914,0.10740740740740741,33
3223,174,0.07407407407407407,33
3223,6762,0.03439153439153439,33
38370,58453,1.0,33
38370,9808,1.0,33
38370,-31,0.1111111111111111,33
38370,1299,0.2222222222222222,33
38370,3356,0.18518518518518517,33
42910,174,0.5185185185185185,33
42910,6762,0.2948717948717949,33
42910,50673,0.14814814814814814,33
42910,9121,0.12962962962962962,33
