scope,asn,hege,nb_peers
23674,-18,0.058823529411764705,19
23674,6939,0.5882352941176471,19
23674,1299,0.058823529411764705,19
23674,6762,0.23529411764705882,19
23674,-158,0.17647058823529413,19
23674,38193,0.17647058823529413,19
23674,17557,0.35294117647058826,19
23674,-31,0.11764705882352941,19
58065,1299,0.5882352941176471,19
58065,6939,0.17647058823529413,19
58065,44356,0.11764705882352941,19
58065,3257,0.20588235294117646,19
58065,3356,0.14705882352941177,19
4538,2914,0.29411764705882354,19
4538,6453,0.4852941176470588,19
4538,174,0.20588235294117646,19
4538,4637,0.058823529411764705,19
4538,3356,0.058823529411764705,19
37963,2914,0.058823529411764705,19
37963,4134,0.6813725490196079,19
37963,4812,0.20415224913494812,19
37963,4837,0.2647058823529412,19
37963,17621,0.08823529411764706,19
37963,1299,0.22058823529411764,19
37963,3356,0.04411764705882353,19
37963,45102,0.21885813148788927,19
37963,4808,0.058823529411764705,19
37963,174,0.11764705882352941,19
37963,4816,0.23529411764705882,19
37963,58461,0.06228373702422146,19
37963,6939,0.029411764705882353,19
19108,1299,0.40830449826989623,19
19108,1273,0.058823529411764705,19
19108,6461,0.2964244521337947,19
19108,6830,0.058823529411764705,19
19108,174,0.23529411764705882,19
19108,9002,0.0034602076124567475,19
19108,-31,0.06228373702422146,19
19108,-18,0.058823529411764705,19
23470,3257,0.4117647058823529,19
23470,174,0.47058823529411764,19
23470,1299,0.058823529411764705,19
23470,28876,0.058823529411764705,19
23470,201011,0.058823529411764705,19
23470,6939,0.058823529411764705,19
23470,-14,0.058823529411764705,19
24445,3356,0.35207612456747406,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,2914,0.11764705882352941,19
24445,12389,0.11764705882352941,19
24445,1299,0.32525951557093424,19
37342,37100,0.47058823529411764,19
37342,6830,0.058823529411764705,19
37342,6453,0.11764705882352941,19
37342,-31,0.058823529411764705,19
37342,3356,0.23529411764705882,19
37342,6939,0.17647058823529413,19
37342,37662,0.23529411764705882,19
37342,6762,0.11764705882352941,19
37342,-18,0.058823529411764705,19
17639,-18,0.058823529411764705,19
17639,15412,0.16705882352941176,19
17639,6461,0.058823529411764705,19
17639,7473,0.058823529411764705,19
17639,58453,0.058823529411764705,19
17639,-31,0.11764705882352941,19
17639,1299,0.29411764705882354,19
17639,3356,0.11764705882352941,19
17639,174,0.10588235294117647,19
17639,6939,0.049411764705882356,19
17639,3257,0.058823529411764705,19
131596,4637,0.8235294117647058,19
131596,17709,0.9411764705882353,19
131596,3257,0.058823529411764705,19
131596,31133,0.058823529411764705,19
131596,-31,0.058823529411764705,19
131596,-18,0.058823529411764705,19
131596,9505,0.11764705882352941,19
131596,1299,0.17647058823529413,19
