scope,asn,hege,nb_peers
19108,-18,0.11764705882352941,19
19108,6461,0.5294117647058824,19
19108,174,0.17647058823529413,19
19108,1299,0.5294117647058824,19
19108,-31,0.058823529411764705,19
37963,4837,0.058823529411764705,19
37963,45102,0.23529411764705882,19
37963,1299,0.14705882352941177,19
37963,4134,0.8161764705882353,19
37963,4812,0.17647058823529413,19
37963,4816,0.23529411764705882,19
37963,58461,0.17647058823529413,19
37963,23724,0.11764705882352941,19
23674,6939,0.29411764705882354,19
23674,38193,0.029411764705882353,19
23674,3356,0.17647058823529413,19
23674,6762,0.2647058823529412,19
23674,17557,0.5588235294117647,19
23674,174,0.11764705882352941,19
23674,-31,0.14705882352941177,19
23674,1299,0.029411764705882353,19
58065,1299,0.7058823529411765,19
58065,6830,0.058823529411764705,19
58065,1273,0.058823529411764705,19
58065,3356,0.23529411764705882,19
58065,3257,0.23529411764705882,19
58065,1257,0.058823529411764705,19
4538,6453,0.3431372549019608,19
4538,174,0.16666666666666666,19
4538,4637,0.11764705882352941,19
4538,1299,0.1568627450980392,19
4538,3320,0.058823529411764705,19
4538,2914,0.29411764705882354,19
23470,174,0.4117647058823529,19
23470,3257,0.35294117647058826,19
23470,6939,0.058823529411764705,19
23470,-14,0.058823529411764705,19
23470,1299,0.11764705882352941,19
23470,3356,0.058823529411764705,19
23470,201011,0.11764705882352941,19
24445,1299,0.4117647058823529,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,3356,0.23529411764705882,19
24445,6830,0.058823529411764705,19
24445,201011,0.058823529411764705,19
24445,-31,0.058823529411764705,19
24445,8220,0.058823529411764705,19
37342,37100,0.5882352941176471,19
37342,6453,0.17647058823529413,19
37342,-26,0.23529411764705882,19
37342,3356,0.058823529411764705,19
37342,6939,0.23529411764705882,19
37342,-31,0.058823529411764705,19
37342,37662,0.17647058823529413,19
17639,1299,0.29411764705882354,19
17639,6939,0.058823529411764705,19
17639,-14,0.058823529411764705,19
17639,174,0.058823529411764705,19
17639,15412,0.058823529411764705,19
131596,9505,0.058823529411764705,19
131596,17709,1.0,19
131596,6830,0.17647058823529413,19
131596,4637,0.9411764705882353,19
131596,-26,0.058823529411764705,19
131596,1299,0.17647058823529413,19
131596,1273,0.058823529411764705,19
131596,-18,0.058823529411764705,19
131596,9002,0.11764705882352941,19
131596,-31,0.11764705882352941,19
