scope,asn,hege,nb_peers
19108,174,0.17647058823529413,19
19108,6461,0.4666666666666667,19
19108,13030,0.058823529411764705,19
19108,-31,0.17647058823529413,19
19108,1299,0.23529411764705882,19
58065,1299,0.8235294117647058,19
58065,3257,0.47058823529411764,19
58065,2914,0.11764705882352941,19
58065,6939,0.11764705882352941,19
58065,44356,0.058823529411764705,19
23674,6762,0.5294117647058824,19
23674,3356,0.058823529411764705,19
23674,17557,0.4411764705882353,19
23674,38193,0.058823529411764705,19
23674,1299,0.11764705882352941,19
23674,6939,0.29411764705882354,19
23674,31133,0.058823529411764705,19
23674,2914,0.058823529411764705,19
4538,3356,0.029411764705882353,19
4538,6453,0.38235294117647056,19
4538,6939,0.11764705882352941,19
4538,-42,0.058823529411764705,19
4538,174,0.17647058823529413,19
4538,2914,0.058823529411764705,19
4538,1299,0.058823529411764705,19
37963,1299,0.22058823529411764,19
37963,4134,0.875,19
37963,4812,0.3382352941176471,19
37963,4837,0.11764705882352941,19
37963,9002,0.058823529411764705,19
37963,45102,0.34313725490196084,19
37963,4816,0.17647058823529413,19
37963,2914,0.058823529411764705,19
37963,23724,0.29411764705882354,19
37963,-31,0.058823529411764705,19
37963,3257,0.11764705882352941,19
23470,3257,0.35294117647058826,19
23470,1299,0.17647058823529413,19
23470,174,0.35294117647058826,19
23470,6939,0.058823529411764705,19
23470,-14,0.058823529411764705,19
24445,1299,0.4117647058823529,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,12956,0.058823529411764705,19
24445,2497,0.058823529411764705,19
24445,-31,0.11764705882352941,19
24445,3356,0.23529411764705882,19
24445,9002,0.058823529411764705,19
17639,12956,0.058823529411764705,19
17639,5511,0.10784313725490197,19
17639,6830,0.058823529411764705,19
17639,1299,0.11764705882352941,19
17639,174,0.17647058823529413,19
17639,-18,0.17647058823529413,19
17639,15412,0.29411764705882354,19
17639,3491,0.11764705882352941,19
17639,701,0.058823529411764705,19
17639,-31,0.058823529411764705,19
17639,6939,0.058823529411764705,19
17639,3356,0.11764705882352941,19
17639,-26,0.058823529411764705,19
17639,6453,0.058823529411764705,19
37342,6939,0.47058823529411764,19
37342,37662,0.5294117647058824,19
37342,-18,0.11764705882352941,19
37342,37100,0.29411764705882354,19
37342,1299,0.058823529411764705,19
37342,6453,0.23529411764705882,19
37342,3356,0.23529411764705882,19
37342,-26,0.058823529411764705,19
131596,9505,0.23529411764705882,19
131596,17709,1.0,19
131596,4637,0.7058823529411765,19
131596,1299,0.29411764705882354,19
131596,174,0.058823529411764705,19
131596,3356,0.11764705882352941,19
131596,-18,0.058823529411764705,19
