scope,asn,hege,nb_peers
24445,3356,0.17647058823529413,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.47058823529411764,19
24445,2914,0.058823529411764705,19
24445,6453,0.058823529411764705,19
37342,6453,0.2647058823529412,19
37342,6939,0.4117647058823529,19
37342,37662,0.4117647058823529,19
37342,3356,0.08823529411764706,19
37342,37100,0.29411764705882354,19
37342,1299,0.029411764705882353,19
37342,3320,0.029411764705882353,19
37342,6762,0.029411764705882353,19
37342,-26,0.029411764705882353,19
131596,-158,0.11764705882352941,19
131596,9505,0.35294117647058826,19
131596,17709,1.0,19
131596,3356,0.058823529411764705,19
131596,6762,0.058823529411764705,19
131596,4637,0.7058823529411765,19
131596,-18,0.11764705882352941,19
131596,-26,0.058823529411764705,19
131596,201011,0.058823529411764705,19
131596,1299,0.11764705882352941,19
17639,174,0.23529411764705882,19
17639,1299,0.23529411764705882,19
17639,5511,0.029411764705882353,19
17639,-31,0.058823529411764705,19
17639,15412,0.058823529411764705,19
23470,174,0.35294117647058826,19
23470,3257,0.35294117647058826,19
23470,3356,0.058823529411764705,19
23470,7922,0.11764705882352941,19
23470,-14,0.058823529411764705,19
19108,1299,0.4084967320261438,19
19108,174,0.3006535947712418,19
19108,6461,0.29411764705882354,19
19108,-31,0.058823529411764705,19
58065,1299,0.7058823529411765,19
58065,3356,0.35294117647058826,19
58065,6939,0.23529411764705882,19
58065,44356,0.23529411764705882,19
4538,6453,0.4852941176470588,19
4538,2914,0.17647058823529413,19
4538,6939,0.11764705882352941,19
4538,3356,0.10294117647058823,19
4538,23911,0.058823529411764705,19
4538,1299,0.058823529411764705,19
4538,4637,0.17647058823529413,19
4538,1273,0.058823529411764705,19
4538,-18,0.058823529411764705,19
4538,174,0.058823529411764705,19
4538,-42,0.058823529411764705,19
23674,6762,0.17647058823529413,19
23674,6939,0.5882352941176471,19
23674,17557,0.6470588235294118,19
23674,3356,0.11764705882352941,19
23674,-158,0.23529411764705882,19
23674,38193,0.17647058823529413,19
23674,-31,0.058823529411764705,19
23674,1299,0.058823529411764705,19
23674,2852,0.058823529411764705,19
23674,21320,0.058823529411764705,19
23674,-71,0.058823529411764705,19
37963,4837,0.17647058823529413,19
37963,45102,0.39705882352941174,19
37963,174,0.17647058823529413,19
37963,4134,0.9411764705882353,19
37963,23724,0.17624170290684368,19
37963,4812,0.17669947356374457,19
37963,1299,0.17647058823529413,19
37963,58461,0.11764705882352941,19
37963,3356,0.058823529411764705,19
37963,4816,0.23529411764705882,19
