scope,asn,hege,nb_peers
19108,-1,0.11764705882352941,19
19108,6461,0.29411764705882354,19
19108,1299,0.29233511586452765,19
19108,174,0.2370766488413547,19
19108,-18,0.058823529411764705,19
19108,3257,0.058823529411764705,19
58065,3356,0.29411764705882354,19
58065,1299,0.7026143790849674,19
58065,3257,0.23039215686274508,19
58065,6939,0.058823529411764705,19
58065,44356,0.058823529411764705,19
58065,7473,0.058823529411764705,19
23674,6939,0.35294117647058826,19
23674,38193,0.029411764705882353,19
23674,17557,0.2647058823529412,19
23674,6762,0.35294117647058826,19
23674,1273,0.058823529411764705,19
23674,3356,0.35294117647058826,19
23674,-31,0.058823529411764705,19
23674,1299,0.058823529411764705,19
4538,6939,0.10294117647058823,19
4538,174,0.11764705882352941,19
4538,3356,0.11764705882352941,19
4538,6453,0.5445701357466063,19
4538,1299,0.029411764705882353,19
4538,4637,0.058823529411764705,19
4538,5511,0.058823529411764705,19
4538,56040,0.00045248868778280545,19
4538,20485,0.00045248868778280545,19
4538,3257,0.058823529411764705,19
37963,4134,0.8808823529411764,19
37963,58461,0.17647058823529413,19
37963,4812,0.4117647058823529,19
37963,45102,0.4222689075630252,19
37963,4837,0.14705882352941177,19
37963,701,0.058823529411764705,19
37963,4816,0.10294117647058823,19
37963,23724,0.23529411764705882,19
37963,174,0.058823529411764705,19
37963,2914,0.11764705882352941,19
37963,-31,0.058823529411764705,19
37963,1299,0.17647058823529413,19
37963,3356,0.058823529411764705,19
24445,-31,0.11764705882352941,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,3356,0.17647058823529413,19
24445,1299,0.23529411764705882,19
24445,4713,0.058823529411764705,19
24445,2914,0.058823529411764705,19
24445,9002,0.11764705882352941,19
37342,3356,0.23529411764705882,19
37342,37100,0.20588235294117646,19
37342,6453,0.20588235294117646,19
37342,6762,0.11764705882352941,19
37342,6939,0.4117647058823529,19
37342,37662,0.4117647058823529,19
37342,-31,0.14705882352941177,19
131596,1299,0.17647058823529413,19
131596,4637,0.8235294117647058,19
131596,17709,1.0,19
131596,9505,0.058823529411764705,19
131596,-42,0.058823529411764705,19
131596,9002,0.058823529411764705,19
17639,-18,0.1941176470588235,19
17639,15412,0.2647058823529412,19
17639,6461,0.10588235294117647,19
17639,7473,0.16470588235294117,19
17639,6939,0.1941176470588235,19
17639,-31,0.11764705882352941,19
17639,1299,0.21764705882352942,19
17639,174,0.14705882352941177,19
17639,21320,0.058823529411764705,19
23470,3257,0.4117647058823529,19
23470,201011,0.058823529411764705,19
23470,174,0.4117647058823529,19
23470,1299,0.058823529411764705,19
