scope,asn,hege,nb_peers
23674,174,0.058823529411764705,19
23674,17557,0.5,19
23674,3356,0.11764705882352941,19
23674,6939,0.47058823529411764,19
23674,-31,0.058823529411764705,19
23674,1299,0.17647058823529413,19
23674,6762,0.17647058823529413,19
23674,38193,0.058823529411764705,19
4538,9002,0.058823529411764705,19
4538,6453,0.3647058823529412,19
4538,6939,0.3411764705882353,19
4538,-42,0.058823529411764705,19
4538,3257,0.058823529411764705,19
4538,2914,0.058823529411764705,19
4538,3356,0.11764705882352941,19
4538,174,0.011764705882352941,19
58065,1299,0.8235294117647058,19
58065,3257,0.11764705882352941,19
58065,9002,0.058823529411764705,19
58065,3356,0.17647058823529413,19
37963,174,0.08823529411764706,19
37963,4134,0.6764705882352942,19
37963,23724,0.3411764705882353,19
37963,6453,0.058823529411764705,19
37963,1299,0.14705882352941177,19
37963,39392,0.058823529411764705,19
37963,3257,0.058823529411764705,19
37963,20485,0.058823529411764705,19
37963,4837,0.29411764705882354,19
37963,45102,0.35294117647058826,19
37963,4812,0.029411764705882353,19
37963,9002,0.058823529411764705,19
37963,58461,0.041176470588235294,19
24445,3356,0.5294117647058824,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.40830449826989623,19
37342,37100,0.5294117647058824,19
37342,-18,0.058823529411764705,19
37342,6939,0.43736383442265797,19
37342,37662,0.4351851851851852,19
37342,6762,0.08235294117647059,19
37342,-26,0.029411764705882353,19
37342,3356,0.23529411764705882,19
37342,6830,0.058823529411764705,19
37342,6453,0.11764705882352941,19
37342,-31,0.05620915032679739,19
37342,-358,0.058823529411764705,19
37342,174,0.058823529411764705,19
131596,3356,0.058823529411764705,19
131596,9505,0.11764705882352941,19
131596,17709,1.0,19
131596,4637,0.7058823529411765,19
131596,6939,0.058823529411764705,19
131596,6461,0.058823529411764705,19
131596,3257,0.058823529411764705,19
131596,6453,0.058823529411764705,19
131596,31133,0.058823529411764705,19
131596,-31,0.058823529411764705,19
131596,201011,0.058823529411764705,19
17639,6939,0.058823529411764705,19
17639,15412,0.23529411764705882,19
17639,7473,0.11764705882352941,19
17639,174,0.17647058823529413,19
17639,2497,0.058823529411764705,19
17639,-31,0.17647058823529413,19
17639,701,0.058823529411764705,19
19108,174,0.23529411764705882,19
19108,1299,0.23183391003460208,19
19108,6461,0.5282583621683967,19
23470,1299,0.11764705882352941,19
23470,174,0.4117647058823529,19
23470,3257,0.35294117647058826,19
23470,7922,0.11764705882352941,19
