scope,asn,hege,nb_peers
23470,6830,0.058823529411764705,19
23470,3257,0.4117647058823529,19
23470,174,0.4117647058823529,19
23470,7922,0.11764705882352941,19
23470,1299,0.058823529411764705,19
23674,6939,0.5294117647058824,19
23674,17557,0.5294117647058824,19
23674,1299,0.17647058823529413,19
23674,6762,0.35294117647058826,19
23674,3356,0.058823529411764705,19
23674,2914,0.11764705882352941,19
23674,-18,0.058823529411764705,19
23674,38193,0.058823529411764705,19
58065,174,0.17647058823529413,19
58065,3257,0.3235294117647059,19
58065,1299,0.5,19
58065,-26,0.058823529411764705,19
58065,1257,0.17647058823529413,19
58065,9498,0.058823529411764705,19
58065,6939,0.058823529411764705,19
4538,2914,0.11764705882352941,19
4538,1299,0.19852941176470587,19
4538,6453,0.4264705882352941,19
4538,4637,0.051470588235294115,19
4538,174,0.1092436974789916,19
4538,23911,0.058823529411764705,19
4538,6939,0.17647058823529413,19
4538,3356,0.058823529411764705,19
4538,-42,0.058823529411764705,19
37963,1299,0.23529411764705882,19
37963,4134,0.9411764705882353,19
37963,58461,0.5882352941176471,19
37963,4837,0.11764705882352941,19
37963,45102,0.35294117647058826,19
37963,23724,0.23529411764705882,19
37963,4812,0.29411764705882354,19
37963,4816,0.23529411764705882,19
37963,174,0.11764705882352941,19
37963,3356,0.058823529411764705,19
24445,58453,0.9411764705882353,19
24445,9808,1.0,19
24445,1299,0.5588235294117647,19
24445,-18,0.058823529411764705,19
24445,3356,0.11764705882352941,19
37342,-31,0.08823529411764706,19
37342,6939,0.47058823529411764,19
37342,-64,0.058823529411764705,19
37342,37662,0.4117647058823529,19
37342,37100,0.38235294117647056,19
37342,3356,0.11764705882352941,19
37342,6453,0.20588235294117646,19
37342,1299,0.058823529411764705,19
37342,-26,0.058823529411764705,19
17639,174,0.11764705882352941,19
17639,1299,0.23529411764705882,19
17639,15412,0.17647058823529413,19
17639,3356,0.058823529411764705,19
17639,6939,0.058823529411764705,19
17639,7473,0.058823529411764705,19
131596,12552,0.058823529411764705,19
131596,-26,0.058823529411764705,19
131596,4637,0.8235294117647058,19
131596,17709,1.0,19
131596,9505,0.058823529411764705,19
131596,174,0.058823529411764705,19
131596,1299,0.11764705882352941,19
131596,-31,0.11764705882352941,19
131596,6939,0.058823529411764705,19
131596,3257,0.058823529411764705,19
19108,174,0.17647058823529413,19
19108,6461,0.4117647058823529,19
19108,-31,0.06535947712418301,19
19108,-26,0.0522875816993464,19
19108,1299,0.23529411764705882,19
19108,-18,0.058823529411764705,19
