scope,asn,hege,nb_peers
23674,1299,0.11764705882352941,19
23674,6762,0.11764705882352941,19
23674,17557,0.6470588235294118,19
23674,3356,0.11764705882352941,19
23674,-18,0.11764705882352941,19
23674,6939,0.5294117647058824,19
23674,-158,0.058823529411764705,19
23674,8966,0.058823529411764705,19
37963,3257,0.11764705882352941,19
37963,4134,0.8529411764705882,19
37963,58461,0.49977200182398546,19
37963,4837,0.23529411764705882,19
37963,4812,0.15701474388204895,19
37963,45102,0.08823529411764706,19
37963,23724,0.08823529411764706,19
37963,1299,0.35294117647058826,19
4538,1299,0.20588235294117646,19
4538,6453,0.4411764705882353,19
4538,2914,0.17647058823529413,19
4538,174,0.29411764705882354,19
4538,23911,0.029411764705882353,19
4538,3356,0.1323529411764706,19
4538,4637,0.058823529411764705,19
58065,1299,0.5882352941176471,19
58065,3257,0.11764705882352941,19
58065,7922,0.058823529411764705,19
58065,6939,0.058823529411764705,19
58065,44356,0.058823529411764705,19
58065,3356,0.058823529411764705,19
23470,174,0.4117647058823529,19
23470,1299,0.11764705882352941,19
23470,3257,0.47058823529411764,19
23470,286,0.058823529411764705,19
23470,6830,0.058823529411764705,19
23470,-14,0.058823529411764705,19
19108,6939,0.058823529411764705,19
19108,-1,0.058823529411764705,19
19108,1299,0.5294117647058824,19
19108,6461,0.23529411764705882,19
19108,174,0.29411764705882354,19
19108,2914,0.11764705882352941,19
19108,3356,0.058823529411764705,19
24445,3356,0.29411764705882354,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.5294117647058824,19
37342,6453,0.19117647058823528,19
37342,3356,0.11764705882352941,19
37342,37100,0.43137254901960786,19
37342,6939,0.47058823529411764,19
37342,37662,0.4411764705882353,19
37342,9002,0.08823529411764706,19
37342,6762,0.08823529411764706,19
37342,-31,0.058823529411764705,19
37342,1299,0.10294117647058823,19
37342,3257,0.058823529411764705,19
37342,-26,0.058823529411764705,19
131596,6830,0.058823529411764705,19
131596,4637,1.0,19
131596,17709,1.0,19
131596,1299,0.29411764705882354,19
131596,-31,0.058823529411764705,19
131596,-26,0.058823529411764705,19
131596,3257,0.058823529411764705,19
17639,1299,0.2647058823529412,19
17639,-158,0.058823529411764705,19
17639,174,0.14705882352941177,19
17639,15412,0.11764705882352941,19
17639,-31,0.058823529411764705,19
17639,6939,0.11764705882352941,19
17639,-18,0.058823529411764705,19
