scope,asn,hege,nb_peers
131596,6939,0.11764705882352941,19
131596,17709,1.0,19
131596,1299,0.17647058823529413,19
131596,4637,0.5882352941176471,19
131596,201011,0.058823529411764705,19
131596,-158,0.058823529411764705,19
131596,9505,0.29411764705882354,19
131596,1273,0.058823529411764705,19
131596,-18,0.058823529411764705,19
131596,3257,0.11764705882352941,19
131596,-42,0.058823529411764705,19
131596,-30,0.058823529411764705,19
131596,7527,0.058823529411764705,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.11757105943152454,19
24445,-18,0.058823529411764705,19
24445,4637,0.058823529411764705,19
24445,2914,0.058823529411764705,19
24445,3356,0.058823529411764705,19
24445,174,0.05927952576379389,19
24445,3257,0.058823529411764705,19
24445,6461,0.058823529411764705,19
37342,-18,0.23529411764705882,19
37342,37100,0.45588235294117646,19
37342,6762,0.11764705882352941,19
37342,6939,0.29411764705882354,19
37342,37662,0.35294117647058826,19
37342,3491,0.029411764705882353,19
37342,3356,0.11764705882352941,19
37342,6453,0.20588235294117646,19
37342,1299,0.058823529411764705,19
17639,1299,0.23529411764705882,19
17639,6453,0.058823529411764705,19
17639,174,0.11764705882352941,19
17639,6939,0.058823529411764705,19
17639,-18,0.058823529411764705,19
17639,15412,0.11764705882352941,19
17639,-31,0.058823529411764705,19
17639,3320,0.058823529411764705,19
19108,174,0.4117647058823529,19
19108,6461,0.17993079584775085,19
19108,7843,0.058823529411764705,19
19108,1299,0.29411764705882354,19
19108,9002,0.0034602076124567475,19
19108,-31,0.0034602076124567475,19
23674,3356,0.23529411764705882,19
23674,6939,0.3235294117647059,19
23674,17557,0.35294117647058826,19
23674,1299,0.11764705882352941,19
23674,-31,0.11764705882352941,19
23674,38193,0.029411764705882353,19
23674,6762,0.14705882352941177,19
23674,9002,0.058823529411764705,19
58065,1299,0.7647058823529411,19
58065,3356,0.17647058823529413,19
58065,3257,0.17647058823529413,19
58065,7473,0.058823529411764705,19
4538,6453,0.5,19
4538,4637,0.23529411764705882,19
4538,1299,0.14705882352941177,19
4538,174,0.11764705882352941,19
4538,6939,0.11764705882352941,19
4538,23911,0.058823529411764705,19
4538,3356,0.11764705882352941,19
4538,2914,0.058823529411764705,19
4538,7843,0.058823529411764705,19
4538,3257,0.058823529411764705,19
37963,4134,0.7294117647058824,19
37963,23724,0.2647058823529412,19
37963,58461,0.11764705882352941,19
37963,4812,0.17647058823529413,19
37963,45102,0.25490196078431376,19
37963,3356,0.11764705882352941,19
37963,4816,0.11764705882352941,19
37963,9498,0.029411764705882353,19
37963,174,0.029411764705882353,19
37963,4837,0.23529411764705882,19
37963,4808,0.058823529411764705,19
37963,1299,0.058823529411764705,19
23470,1299,0.058823529411764705,19
23470,3257,0.5882352941176471,19
23470,174,0.23529411764705882,19
23470,9002,0.058823529411764705,19
23470,6939,0.058823529411764705,19
23470,-14,0.058823529411764705,19
23470,3292,0.058823529411764705,19
