scope,asn,hege,nb_peers
58065,1273,0.11764705882352941,19
58065,3257,0.17647058823529413,19
58065,1299,0.8823529411764706,19
58065,3356,0.11764705882352941,19
58065,2914,0.11764705882352941,19
58065,44356,0.058823529411764705,19
58065,6830,0.058823529411764705,19
23674,3356,0.058823529411764705,19
23674,1299,0.058823529411764705,19
23674,6762,0.1323529411764706,19
23674,17557,0.7794117647058824,19
23674,5511,0.014705882352941176,19
23674,-31,0.23529411764705882,19
23674,6939,0.40441176470588236,19
23674,-158,0.11764705882352941,19
23674,38193,0.058823529411764705,19
23674,174,0.058823529411764705,19
4538,3356,0.09411764705882353,19
4538,6453,0.2784313725490196,19
4538,2914,0.24705882352941178,19
4538,6939,0.17647058823529413,19
4538,-42,0.058823529411764705,19
4538,174,0.1372549019607843,19
4538,23911,0.029411764705882353,19
4538,1299,0.0392156862745098,19
37963,1299,0.17647058823529413,19
37963,4837,0.11764705882352941,19
37963,45102,0.1325809393524852,19
37963,4134,0.9080711354309166,19
37963,4812,0.14705882352941177,19
37963,3356,0.058823529411764705,19
37963,4816,0.14728682170542637,19
37963,23724,0.29411764705882354,19
37963,58461,0.29411764705882354,19
37963,174,0.1769265845873233,19
19108,1299,0.35294117647058826,19
19108,6461,0.47058823529411764,19
19108,174,0.17647058823529413,19
19108,-31,0.058823529411764705,19
23470,174,0.23529411764705882,19
23470,3257,0.5882352941176471,19
23470,3356,0.058823529411764705,19
23470,1299,0.23529411764705882,19
23470,7922,0.058823529411764705,19
23470,6939,0.058823529411764705,19
24445,2914,0.11764705882352941,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,3356,0.23529411764705882,19
24445,1299,0.058823529411764705,19
24445,-31,0.23529411764705882,19
24445,9002,0.058823529411764705,19
37342,6939,0.2647058823529412,19
37342,37662,0.29411764705882354,19
37342,3356,0.058823529411764705,19
37342,6453,0.38235294117647056,19
37342,-64,0.0196078431372549,19
37342,37100,0.19607843137254902,19
37342,-18,0.058823529411764705,19
17639,1299,0.17647058823529413,19
17639,9304,0.058823529411764705,19
17639,174,0.23529411764705882,19
131596,4637,0.6470588235294118,19
131596,17709,1.0,19
131596,-158,0.17647058823529413,19
131596,9505,0.35294117647058826,19
131596,201011,0.058823529411764705,19
131596,3257,0.11764705882352941,19
131596,1299,0.23529411764705882,19
