scope,asn,hege,nb_peers
23470,3356,0.17647058823529413,19
23470,3257,0.29411764705882354,19
23470,174,0.6470588235294118,19
23470,7922,0.11764705882352941,19
23674,3356,0.20588235294117646,19
23674,17557,0.5235294117647059,19
23674,6939,0.4607843137254902,19
23674,6830,0.058823529411764705,19
23674,6762,0.29411764705882354,19
23674,1299,0.11764705882352941,19
23674,174,0.11764705882352941,19
23674,39526,0.058823529411764705,19
23674,3257,0.058823529411764705,19
23674,-31,0.11764705882352941,19
23674,21320,0.058823529411764705,19
23674,20965,0.058823529411764705,19
58065,1299,0.8235294117647058,19
58065,3356,0.058823529411764705,19
58065,6939,0.058823529411764705,19
58065,1257,0.058823529411764705,19
58065,174,0.17647058823529413,19
58065,3257,0.11764705882352941,19
4538,6830,0.051470588235294115,19
4538,6453,0.5301470588235294,19
4538,2914,0.4034602076124567,19
4538,-18,0.058823529411764705,19
4538,4637,0.11764705882352941,19
4538,6939,0.2906574394463668,19
4538,1299,0.22352941176470587,19
4538,3356,0.06228373702422146,19
37963,4837,0.35294117647058826,19
37963,45102,0.3235294117647059,19
37963,2914,0.058823529411764705,19
37963,4134,0.6176470588235294,19
37963,4812,0.058823529411764705,19
37963,6939,0.058823529411764705,19
37963,4808,0.11764705882352941,19
37963,4816,0.17647058823529413,19
37963,58461,0.17647058823529413,19
37963,3356,0.058823529411764705,19
37963,17816,0.058823529411764705,19
37963,135061,0.058823529411764705,19
37963,1299,0.17647058823529413,19
37963,23724,0.08823529411764706,19
37963,174,0.029411764705882353,19
24445,1299,0.4117647058823529,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,3356,0.17647058823529413,19
24445,-31,0.058823529411764705,19
37342,174,0.11764705882352941,19
37342,37100,0.5,19
37342,6453,0.29411764705882354,19
37342,6762,0.14705882352941177,19
37342,37662,0.4117647058823529,19
37342,3356,0.08823529411764706,19
37342,6939,0.35294117647058826,19
37342,6830,0.058823529411764705,19
37342,1299,0.058823529411764705,19
37342,-31,0.058823529411764705,19
37342,-18,0.08823529411764706,19
17639,-26,0.058823529411764705,19
17639,7473,0.17647058823529413,19
17639,15412,0.23529411764705882,19
17639,6453,0.047058823529411764,19
17639,174,0.08823529411764706,19
17639,-31,0.17647058823529413,19
17639,1299,0.08823529411764706,19
17639,-158,0.04411764705882353,19
17639,6461,0.058823529411764705,19
17639,-359,0.058823529411764705,19
17639,6939,0.17647058823529413,19
131596,4637,0.8235294117647058,19
131596,17709,0.9411764705882353,19
131596,6939,0.058823529411764705,19
131596,-18,0.058823529411764705,19
131596,1299,0.11764705882352941,19
131596,-42,0.058823529411764705,19
131596,9002,0.058823529411764705,19
131596,12479,0.058823529411764705,19
19108,1299,0.23529411764705882,19
19108,6461,0.35294117647058826,19
19108,174,0.29411764705882354,19
19108,8657,0.058823529411764705,19
19108,6939,0.058823529411764705,19
19108,3356,0.058823529411764705,19
