scope,asn,hege,nb_peers
24445,58453,1.0,19
24445,9808,1.0,19
24445,-31,0.11764705882352941,19
24445,3356,0.1167420814479638,19
24445,1299,0.23619909502262443,19
24445,3257,0.058823529411764705,19
24445,2914,0.058823529411764705,19
24445,1273,0.058823529411764705,19
37342,6453,0.3492647058823529,19
37342,6762,0.14705882352941177,19
37342,3356,0.058823529411764705,19
37342,37100,0.5882352941176471,19
37342,174,0.11764705882352941,19
37342,37662,0.23529411764705882,19
37342,6939,0.17647058823529413,19
37342,-18,0.17647058823529413,19
131596,6461,0.058823529411764705,19
131596,4637,0.8823529411764706,19
131596,17709,1.0,19
131596,1299,0.058823529411764705,19
131596,12389,0.058823529411764705,19
131596,-18,0.058823529411764705,19
131596,9505,0.058823529411764705,19
131596,20485,0.058823529411764705,19
131596,6762,0.058823529411764705,19
131596,-26,0.058823529411764705,19
17639,5511,0.11764705882352941,19
17639,-18,0.11764705882352941,19
17639,15412,0.11764705882352941,19
17639,174,0.11764705882352941,19
17639,6939,0.11764705882352941,19
17639,3491,0.058823529411764705,19
17639,-31,0.17647058823529413,19
17639,8220,0.029411764705882353,19
19108,-5,0.058823529411764705,19
19108,6461,0.23529411764705882,19
19108,174,0.2647058823529412,19
19108,1299,0.35294117647058826,19
4538,2914,0.17737556561085974,19
4538,174,0.11764705882352941,19
4538,6453,0.4102941176470588,19
4538,23911,0.04411764705882353,19
4538,1299,0.07647058823529412,19
4538,3356,0.15384615384615385,19
4538,20965,0.0579185520361991,19
4538,7497,0.0579185520361991,19
4538,6939,0.058823529411764705,19
23674,6939,0.22058823529411764,19
23674,3356,0.23356401384083045,19
23674,17557,0.4673202614379085,19
23674,6762,0.17647058823529413,19
23674,38193,0.11764705882352941,19
23674,8966,0.058823529411764705,19
23674,-31,0.058823529411764705,19
23674,-158,0.058823529411764705,19
58065,3257,0.11764705882352941,19
58065,1299,0.7647058823529411,19
58065,20485,0.058823529411764705,19
58065,174,0.058823529411764705,19
37963,4837,0.23529411764705882,19
37963,45102,0.37450980392156863,19
37963,3356,0.07058823529411765,19
37963,4134,0.7352941176470589,19
37963,58461,0.0784313725490196,19
37963,4812,0.2627450980392157,19
37963,1299,0.058823529411764705,19
37963,9002,0.058823529411764705,19
37963,4816,0.15882352941176472,19
37963,8359,0.058823529411764705,19
37963,4808,0.058823529411764705,19
23470,7922,0.058823529411764705,19
23470,3257,0.35294117647058826,19
23470,2914,0.058823529411764705,19
23470,174,0.4117647058823529,19
23470,1299,0.058823529411764705,19
23470,3356,0.058823529411764705,19
