scope,asn,hege,nb_peers
19108,1299,0.3496732026143791,19
19108,174,0.18300653594771243,19
19108,-18,0.058823529411764705,19
19108,6461,0.2975778546712803,19
19108,-26,0.058823529411764705,19
19108,3356,0.058823529411764705,19
19108,9002,0.0034602076124567475,19
19108,-31,0.0034602076124567475,19
19108,6830,0.058823529411764705,19
23674,6939,0.4117647058823529,19
23674,12389,0.058823529411764705,19
23674,6762,0.23529411764705882,19
23674,17557,0.4264705882352941,19
23674,-31,0.14705882352941177,19
23674,174,0.058823529411764705,19
23674,1299,0.058823529411764705,19
23674,3356,0.11764705882352941,19
58065,9002,0.058823529411764705,19
58065,1299,0.7058823529411765,19
58065,174,0.17647058823529413,19
58065,3356,0.08823529411764706,19
58065,1257,0.11764705882352941,19
58065,3257,0.029411764705882353,19
58065,6939,0.058823529411764705,19
58065,44356,0.058823529411764705,19
4538,174,0.11764705882352941,19
4538,-31,0.058823529411764705,19
4538,6939,0.058823529411764705,19
4538,3257,0.11764705882352941,19
4538,2914,0.11764705882352941,19
4538,6453,0.5294117647058824,19
4538,4637,0.17647058823529413,19
4538,3356,0.17647058823529413,19
4538,9002,0.058823529411764705,19
37963,4134,1.0,19
37963,58461,0.47055962462806133,19
37963,4816,0.17647058823529413,19
37963,45102,0.29411764705882354,19
37963,4812,0.2867933165484093,19
37963,23724,0.35294117647058826,19
37963,4837,0.058823529411764705,19
37963,1273,0.11764705882352941,19
37963,1299,0.23529411764705882,19
37963,-31,0.11764705882352941,19
23470,3257,0.23529411764705882,19
23470,6939,0.11764705882352941,19
23470,-14,0.11764705882352941,19
23470,174,0.4117647058823529,19
23470,201011,0.058823529411764705,19
23470,1299,0.11764705882352941,19
23470,3356,0.058823529411764705,19
23470,7922,0.11764705882352941,19
24445,1299,0.35294117647058826,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,3356,0.35294117647058826,19
24445,-18,0.058823529411764705,19
24445,12389,0.058823529411764705,19
24445,174,0.058823529411764705,19
37342,3356,0.17647058823529413,19
37342,37100,0.5,19
37342,6453,0.22058823529411764,19
37342,6939,0.47058823529411764,19
37342,37662,0.47058823529411764,19
37342,1299,0.058823529411764705,19
37342,-18,0.11764705882352941,19
37342,6762,0.058823529411764705,19
37342,-31,0.17647058823529413,19
37342,9002,0.058823529411764705,19
17639,6453,0.029411764705882353,19
17639,5511,0.029411764705882353,19
17639,1299,0.14705882352941177,19
17639,15412,0.17058823529411765,19
17639,174,0.20588235294117646,19
17639,20485,0.058823529411764705,19
131596,4637,0.7647058823529411,19
131596,17709,1.0,19
131596,9505,0.17647058823529413,19
131596,-158,0.058823529411764705,19
131596,1299,0.29411764705882354,19
131596,-31,0.058823529411764705,19
